"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2545071413703,12.0440529106425,18.9450584924719,0,18.9793359286357,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.7570810913951,18.9450584924719,0,18.7388996760946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.231692331288,18.9450584924719,0,18.9387938552203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.7444566061163,18.9450584924719,0,19.1987675649137,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.762900264899,18.9450584924719,0,19.0684236773645,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.2129267388938,18.9450584924719,0,18.9002363643172,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,13.1818766264779,18.9450584924719,0,18.6294751536249,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.0033367268863,18.9450584924719,0,18.8996165392712,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.976116660701,18.9450584924719,0,18.8965192756456,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.7031285246997,18.9450584924719,0,18.8105090741558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,8.56178165978649,18.9450584924719,0,18.7240665817954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.5021597642316,18.9450584924719,0,18.9223315523315,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.0940109069177,18.9450584924719,0,19.0071056765474,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.7466089875588,18.9450584924719,0,18.8788071349485,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.7861040695574,18.9450584924719,0,18.866194434558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.3634594269726,18.9450584924719,0,19.2227887711642,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.67411581720368,18.9450584924719,0,18.8203733036024,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.2725444074627,18.9450584924719,0,18.939727179347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.4749754861049,18.9450584924719,0,19.3267582200536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.064854452366,18.9450584924719,0,19.0680591596202,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.39330291385445,18.9450584924719,0,18.595406192244,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.5463229931228,18.9450584924719,0,19.3232983791159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.2458500859952,18.9450584924719,0,18.9166710743404,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.9714137752496,18.9450584924719,0,18.8924631080312,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.3388319911394,18.9450584924719,0,18.9995189074331,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.3189331852638,18.9450584924719,0,18.8235337113954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.3848382319485,18.9450584924719,0,18.9460221361133,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.9396843391364,18.9450584924719,0,19.0524196359882,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.4499004700764,18.9450584924719,0,19.0178404448409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,13.1609898040063,18.9450584924719,0,18.8296915617819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.0958631450764,18.9450584924719,0,18.9540770315439,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.1757643994772,18.9450584924719,0,18.9876250510904,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.1807270032931,18.9450584924719,0,18.9468398431727,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.0748726841857,18.9450584924719,0,18.9918171759679,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.3019914595216,18.9450584924719,0,18.81532178502,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.38925593042985,18.9450584924719,0,19.1374596271495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.4295908610208,18.9450584924719,0,18.9667719625138,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.633878719642,18.9450584924719,0,18.9192647043163,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.6968263255554,18.9450584924719,0,18.9211068641385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,13.3063557146389,18.9450584924719,0,18.7039238972823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.317844451222,18.9450584924719,0,18.9350432853941,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.19023065448625,18.9450584924719,0,18.8639515284626,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.5686474334207,18.9450584924719,0,19.0179091026856,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.4417129423036,18.9450584924719,0,19.2011868622095,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.3849819730716,18.9450584924719,0,18.9373490828588,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.71817894058439,18.9450584924719,0,18.9031743060016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.5533985996411,18.9450584924719,0,18.680940104805,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.1361812750898,18.9450584924719,0,19.0648205516195,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.672518883239,18.9450584924719,0,18.5857061419704,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.2770297977628,18.9450584924719,0,19.0497062771256,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.6359463861278,18.9450584924719,0,18.9541026711078,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.9759592900792,18.9450584924719,0,19.1860457230307,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.395220916066,18.9450584924719,0,18.8122287926588,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.6162626326953,18.9450584924719,0,18.9342256977682,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.6313151138204,18.9450584924719,0,18.5958743490281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.9518203961207,18.9450584924719,0,18.9629812657089,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.40431280216637,18.9450584924719,0,18.6124292671943,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.63214593058245,18.9450584924719,0,18.8516488209433,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.6134085607186,18.9450584924719,0,18.8258532862926,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.6318604624308,18.9450584924719,0,18.73225921318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.2786736991011,18.9450584924719,0,19.1317576423905,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.0165749844947,18.9450584924719,0,18.9396993268421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.0158618074996,18.9450584924719,0,18.9616570330824,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.1649448106667,18.9450584924719,0,18.8752689240795,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.921035848059,18.9450584924719,0,18.9476602039935,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.2428137069772,18.9450584924719,0,18.9180252518118,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.2130855151705,18.9450584924719,0,18.994374297412,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.8674681738833,18.9450584924719,0,18.9396561975485,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.6285937570484,18.9450584924719,0,19.0019951117517,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.5203378158209,18.9450584924719,0,18.9818182289602,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.4351872182739,18.9450584924719,0,18.9512083402209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.99033961146591,18.9450584924719,0,18.8310332950565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.2649157458182,18.9450584924719,0,19.1940368253939,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.8170960091884,18.9450584924719,0,19.0553851854103,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,8.76887212973167,18.9450584924719,0,19.5105110462308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.2906973946692,18.9450584924719,0,18.7300278853416,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.5884126552004,18.9450584924719,0,18.9701284372812,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.17937574871978,18.9450584924719,0,18.5151763458949,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.96880030986828,18.9450584924719,0,18.9511051890371,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.0843073719974,18.9450584924719,0,18.9737146914061,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.3035042920926,18.9450584924719,0,18.9654263059487,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.9757366483285,18.9450584924719,0,18.8310112468945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.6870241760169,18.9450584924719,0,18.9424554440457,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.3344617764716,18.9450584924719,0,18.9614648153938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.6721076454573,18.9450584924719,0,18.5942318633024,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.8695080411267,18.9450584924719,0,19.0603726391938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.1954266666516,18.9450584924719,0,18.9087664668656,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.8581075923495,18.9450584924719,0,19.0353011747953,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,9.627687297172,18.9450584924719,0,18.8493309285257,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.9489984997441,18.9450584924719,0,18.5701638474703,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.2474126135881,18.9450584924719,0,18.8953122254104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.4397774074339,18.9450584924719,0,18.6047982303186,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.6457409037938,18.9450584924719,0,19.0077234767964,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.7899653243019,18.9450584924719,0,18.9707239142723,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.4676470986314,18.9450584924719,0,18.9674574455356,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.0008430674826,18.9450584924719,0,18.8556022909703,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.1645695309439,18.9450584924719,0,18.9302843343853,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.9740826026514,18.9450584924719,0,18.96584428112,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.8026539520327,18.9450584924719,0,18.952528276342,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.3585320953469,18.9450584924719,0,18.843080342712,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.4731328865981,18.9450584924719,0,19.0877507082136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.732873202699,18.9450584924719,0,18.9119779377947,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,13.3321963849736,18.9450584924719,0,18.2394551873923,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.7663021679236,18.9450584924719,0,18.9289453916184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.8255982703883,18.9450584924719,0,19.1232751686553,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.0238111424621,18.9450584924719,0,18.8506257587277,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.7321706905007,18.9450584924719,0,18.9608587529313,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.1784832120577,18.9450584924719,0,18.5907925100212,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.5089285751114,18.9450584924719,0,19.131879960244,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.0792089131921,18.9450584924719,0,18.7229642422986,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.908268242032,18.9450584924719,0,19.2925224617167,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.7491041216136,18.9450584924719,0,18.9271010290287,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.7634376689249,18.9450584924719,0,19.0595667271115,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,8.18580087676329,18.9450584924719,0,18.5431759590794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.6583467411844,18.9450584924719,0,19.146235848493,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.717982137747,18.9450584924719,0,18.832286172698,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,11.3276516786505,18.9450584924719,0,18.9456553202828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.7054540371565,18.9450584924719,0,18.8139739255804,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,10.8078880478966,18.9450584924719,0,18.8750441946621,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.6442679640972,18.9450584924719,0,18.8634628607967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.3686980438593,18.9450584924719,0,18.9121933438061,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413703,12.0873844187278,18.9450584924719,0,18.8376734048379,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
