"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0328556625469,11.9928405196712,15.7429288997095,0,15.7545952898929,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.9804030007612,15.7429288997095,0,15.8661772323461,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.6761676962032,15.7429288997095,0,15.6649395710106,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.1628605615745,15.7429288997095,0,15.7237165550875,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.9081624725803,15.7429288997095,0,15.7189847659347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.8265586241642,15.7429288997095,0,15.8193478195151,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.638638166373,15.7429288997095,0,15.7527910761226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.2499404400186,15.7429288997095,0,15.6710199419988,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.3915717647593,15.7429288997095,0,15.7356363414328,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.552467649696,15.7429288997095,0,15.8018502281972,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.8544187793687,15.7429288997095,0,16.2116576614984,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.7135307546028,15.7429288997095,0,15.6682089151198,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,14.0194069950023,15.7429288997095,0,15.8971243331862,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.8824121675561,15.7429288997095,0,15.7608234741246,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.2702013943121,15.7429288997095,0,15.877398850627,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.0199754540256,15.7429288997095,0,15.7676405566871,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.7368467968661,15.7429288997095,0,15.7442512171053,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.0146628405823,15.7429288997095,0,15.7137893092416,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.4728967407101,15.7429288997095,0,15.7284861275811,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.1241117221931,15.7429288997095,0,15.7216041838345,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,9.0169325481723,15.7429288997095,0,15.7489909824865,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.1539937074423,15.7429288997095,0,15.7259130697411,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.1472856663172,15.7429288997095,0,15.6335705615467,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.9144568527507,15.7429288997095,0,15.7432749134272,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.0503010195923,15.7429288997095,0,15.7894679870937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.3190870592026,15.7429288997095,0,15.7093822259796,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.0742193611906,15.7429288997095,0,15.6298113021417,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,14.7408526170097,15.7429288997095,0,15.2318157560244,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,14.3496768683165,15.7429288997095,0,15.6383277395803,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.1756451720248,15.7429288997095,0,15.7414501130217,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,14.185581884988,15.7429288997095,0,16.1258480241429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.9787904788973,15.7429288997095,0,15.7286172989442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.9515089008003,15.7429288997095,0,15.8124049938436,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.5028484419501,15.7429288997095,0,15.664249273392,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,10.7679830881534,15.7429288997095,0,15.628929222986,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.8740509414388,15.7429288997095,0,15.7240011232096,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.7139610760998,15.7429288997095,0,15.4083255622248,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.7683550736614,15.7429288997095,0,15.5212428208226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.965810028456,15.7429288997095,0,15.7721123977044,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.01689362646,15.7429288997095,0,16.0311729423532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.2757142650111,15.7429288997095,0,15.8867224172762,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.1772588118338,15.7429288997095,0,15.6926862958444,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.3265659279444,15.7429288997095,0,15.5869643901559,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.5073205985179,15.7429288997095,0,15.7363188037667,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.6574130488686,15.7429288997095,0,15.5956023468372,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.3643166762855,15.7429288997095,0,15.7705177458622,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.2269338579245,15.7429288997095,0,15.7466294587289,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.6110086172398,15.7429288997095,0,15.7967038085941,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,9.91672062487285,15.7429288997095,0,15.9806194721107,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.753445783059,15.7429288997095,0,15.7741670844671,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.4867552746013,15.7429288997095,0,15.7435943989283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.143654198549,15.7429288997095,0,15.736651499558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.585760417984,15.7429288997095,0,15.5870760961203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,9.85051242348121,15.7429288997095,0,15.8750457538655,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.6270959493469,15.7429288997095,0,16.0100888029757,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.909479747338,15.7429288997095,0,16.4220894036828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.1937926834624,15.7429288997095,0,15.7957993312031,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,10.1981675119918,15.7429288997095,0,15.6865358670171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.7705935332743,15.7429288997095,0,15.732871899589,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.3223011362702,15.7429288997095,0,15.7395311773164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.3878935211973,15.7429288997095,0,15.7117735346337,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,10.3556701289649,15.7429288997095,0,15.7719601119741,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.1347906229441,15.7429288997095,0,15.7297777798255,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.503786908053,15.7429288997095,0,15.7054168236695,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.8993484161824,15.7429288997095,0,15.7868826136491,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,10.7563756172601,15.7429288997095,0,15.6392289598279,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.6190508258268,15.7429288997095,0,15.7387366925413,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.7345932487052,15.7429288997095,0,15.6330665380024,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.3501076619084,15.7429288997095,0,15.6891818176967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,10.7648328968928,15.7429288997095,0,15.8141780779867,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.4577591996071,15.7429288997095,0,15.7243075741877,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.7351495393833,15.7429288997095,0,15.7380683373528,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.4059090813165,15.7429288997095,0,15.9218988266516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.0925141868748,15.7429288997095,0,15.8508584579093,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,10.1877754483686,15.7429288997095,0,15.5296018496374,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.7025858122417,15.7429288997095,0,15.8885562970019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.9875180477381,15.7429288997095,0,15.9294602121878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,10.9320103024034,15.7429288997095,0,15.7189316568232,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.0038052926049,15.7429288997095,0,15.6213970081838,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.263059027302,15.7429288997095,0,15.8728629968604,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,10.6488109108233,15.7429288997095,0,15.6098512904976,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.4848042148995,15.7429288997095,0,15.7441873764385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.4306691423105,15.7429288997095,0,15.7512168282231,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.2468091000085,15.7429288997095,0,15.6947666752829,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.5942824513321,15.7429288997095,0,15.6124223075293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.8746830309708,15.7429288997095,0,15.8012709713661,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.5306135478755,15.7429288997095,0,15.825524146267,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.9825477840654,15.7429288997095,0,15.8097231758377,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,13.7486576591768,15.7429288997095,0,15.667194688378,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,12.3665780203914,15.7429288997095,0,15.5609051638019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.5190879323962,15.7429288997095,0,15.9157625261532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
10,0,0,0,12.0328556625469,11.617930838189,15.7429288997095,0,15.8019314025783,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,9
