"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.2430435411394,18.1284635555373,13.98950250687,0,14.0712054274242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1814481927801,13.98950250687,0,14.0252298755429,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5245541557009,13.98950250687,0,13.4631889836017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4739128521687,13.98950250687,0,14.052636025458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4283897122596,13.98950250687,0,13.9691732858226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.343654574778,13.98950250687,0,13.9819007557276,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4552069552908,13.98950250687,0,13.8209671913484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1634379131829,13.98950250687,0,14.1627548298842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5093952161756,13.98950250687,0,13.9867116994689,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.958137491703,13.98950250687,0,13.7338522396395,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.8814181657286,13.98950250687,0,13.8838392337676,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2684477316452,13.98950250687,0,14.055711399127,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5251256040058,13.98950250687,0,13.7438042753467,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5217162157007,13.98950250687,0,13.8572679775543,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3793764645525,13.98950250687,0,13.950368305742,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2757447152214,13.98950250687,0,14.0098272501245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3311169038483,13.98950250687,0,14.0354784863546,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.509002991131,13.98950250687,0,13.8866994768608,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1969220245093,13.98950250687,0,14.0890190658888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.9345848847838,13.98950250687,0,13.880638716761,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2703115031154,13.98950250687,0,13.9904947041697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0078998414139,13.98950250687,0,13.9474295467334,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4347142349721,13.98950250687,0,14.0680880327209,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3971914986322,13.98950250687,0,14.3002299075623,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.594586557338,13.98950250687,0,13.8474543406442,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4035347911696,13.98950250687,0,14.0001921018201,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1702921617997,13.98950250687,0,14.2625666849239,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3164951260452,13.98950250687,0,13.9852977578035,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4774559282848,13.98950250687,0,14.5652628224693,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3377304786632,13.98950250687,0,14.0035199972077,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0153825863614,13.98950250687,0,13.994717145461,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2706847384265,13.98950250687,0,13.9902552558754,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4420087025635,13.98950250687,0,13.982733419181,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3823360955631,13.98950250687,0,13.9838459041729,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2775308859562,13.98950250687,0,13.9811431158535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4091203672693,13.98950250687,0,13.9008829288255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2247321436311,13.98950250687,0,14.1168212490985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.8994659428069,13.98950250687,0,13.959981739092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1479982376045,13.98950250687,0,14.0055440078031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2864988680584,13.98950250687,0,14.0005684984284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.7956833549922,13.98950250687,0,13.6246385554911,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.223242216049,13.98950250687,0,13.9972993586134,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2320110489435,13.98950250687,0,13.9408748465824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1886706044209,13.98950250687,0,13.9993217685319,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.423491447895,13.98950250687,0,13.9922209904529,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4213115517591,13.98950250687,0,14.1594377484762,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.483395207725,13.98950250687,0,13.9504743307427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1404581218684,13.98950250687,0,13.035367822093,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2678437576734,13.98950250687,0,13.8662359146796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2698222338662,13.98950250687,0,14.0127472687466,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1270354464628,13.98950250687,0,13.9557773864551,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4611371412387,13.98950250687,0,13.9903739392947,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.193503476501,13.98950250687,0,14.3412892898354,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.327553290929,13.98950250687,0,13.8275728391763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0380337076201,13.98950250687,0,13.9193895599807,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4787244179978,13.98950250687,0,14.0495354643329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0203449537572,13.98950250687,0,13.8061726080413,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5250260966755,13.98950250687,0,13.8864258146226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4274698130063,13.98950250687,0,13.9781686503638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.2409459035622,13.98950250687,0,14.1472658267981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5260036815172,13.98950250687,0,14.4600260917876,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1490327957645,13.98950250687,0,14.0001508595094,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3353964110003,13.98950250687,0,14.0379857920047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3227815401711,13.98950250687,0,14.001080131908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3874553266875,13.98950250687,0,14.3843209748491,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.8623614240663,13.98950250687,0,14.0367537721957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3111198811987,13.98950250687,0,13.9235879870687,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0835968815461,13.98950250687,0,14.0096969224459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4693236306241,13.98950250687,0,13.9689609636668,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4329163310715,13.98950250687,0,13.8853642644382,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5002965053535,13.98950250687,0,13.8489981511818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.6695398798668,13.98950250687,0,13.7232876580782,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1943962554685,13.98950250687,0,13.9672864188306,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3827583438505,13.98950250687,0,13.9662423804742,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.1948968503621,13.98950250687,0,13.9862335151092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3782562609393,13.98950250687,0,14.1499639200707,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0900873042508,13.98950250687,0,14.1314305940825,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4718852779636,13.98950250687,0,14.0472656140406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.9546354995003,13.98950250687,0,13.9632455555716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0326078081333,13.98950250687,0,13.9615365283263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4823873951211,13.98950250687,0,13.996854873254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.325552865524,13.98950250687,0,13.9688678690697,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,17.8164418480278,13.98950250687,0,14.0035921385605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4099025958738,13.98950250687,0,13.9984173565045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4053288965658,13.98950250687,0,13.9837149368027,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5057784153871,13.98950250687,0,14.352755617585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5221718569078,13.98950250687,0,13.689798140398,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2833636274629,13.98950250687,0,14.1565084290776,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2353172402432,13.98950250687,0,13.939446036848,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4182596758879,13.98950250687,0,14.030387493266,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4125053350978,13.98950250687,0,13.9990938600025,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5066322271792,13.98950250687,0,13.9874731838666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0967497752574,13.98950250687,0,13.9857270894622,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3552958590691,13.98950250687,0,13.9879083279696,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2418751812451,13.98950250687,0,14.1898135544721,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5198992720324,13.98950250687,0,13.7800707343748,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.3771279625746,13.98950250687,0,13.9559353640214,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.4688211943403,13.98950250687,0,13.91967595204,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.489497491994,13.98950250687,0,14.1525451310926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.5189458337787,13.98950250687,0,13.9426305294925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0063556145808,13.98950250687,0,13.9821503297856,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.2926145618714,13.98950250687,0,13.984629297961,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
10,0,0,0,18.2430435411394,18.0681142296829,13.98950250687,0,13.9823327026307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,5
