"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-46.9565686155825,-45.3755012145412,11.3513714026527,0,11.380039649555,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.8076427468816,11.3513714026527,0,11.3520570138285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-49.4544852785207,11.3513714026527,0,11.2502180301882,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-49.8912817115804,11.3513714026527,0,11.3383888874529,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.0432514590577,11.3513714026527,0,11.280538028818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.4035149479993,11.3513714026527,0,11.3585863294588,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.7223988786359,11.3513714026527,0,11.3298141200998,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.6344749265669,11.3513714026527,0,11.4917293837247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-43.055987018903,11.3513714026527,0,11.3203552804261,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-49.7093983255292,11.3513714026527,0,11.3554089740741,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.4992886173113,11.3513714026527,0,11.3191902170937,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-44.6778680010091,11.3513714026527,0,11.4621786126322,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.4511274545056,11.3513714026527,0,11.3466835153955,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-43.8457316705332,11.3513714026527,0,11.2703083052305,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.2435925488383,11.3513714026527,0,11.4565508358089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.8314942919801,11.3513714026527,0,11.349141177942,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-49.1167216913476,11.3513714026527,0,11.4585876605793,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-49.3047847862243,11.3513714026527,0,11.3250599854807,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-40.4522341470308,11.3513714026527,0,11.635823847065,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-42.7716307741543,11.3513714026527,0,11.3254138635857,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.405495223359,11.3513714026527,0,11.3600569243876,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.8017768172796,11.3513714026527,0,11.3461606308832,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.6348529779936,11.3513714026527,0,11.3585318066594,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.1109370865406,11.3513714026527,0,11.4508425546595,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-51.9385020264489,11.3513714026527,0,11.5242306780661,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.6461068377244,11.3513714026527,0,11.4045472100774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-44.349280211997,11.3513714026527,0,11.3539462139054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.1213507547495,11.3513714026527,0,11.3582391314029,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.5624524496668,11.3513714026527,0,11.3587396473071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.2229530763599,11.3513714026527,0,11.416215472646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.8600229198483,11.3513714026527,0,11.3920951299175,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.0171724700541,11.3513714026527,0,11.3985136299527,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.4643855810764,11.3513714026527,0,11.5165486220386,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-50.830070256502,11.3513714026527,0,11.0955088589002,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-50.1157160691266,11.3513714026527,0,11.2006324662966,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.6440269571236,11.3513714026527,0,11.4078657007027,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.6737191192976,11.3513714026527,0,11.4259590066264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-44.4525710251349,11.3513714026527,0,11.4496056810563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.4961245689071,11.3513714026527,0,11.3385362051193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-51.3269368598882,11.3513714026527,0,11.2597244957493,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.3390683214792,11.3513714026527,0,11.2650786709844,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.9444455093692,11.3513714026527,0,11.3952666340033,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-44.6767373049917,11.3513714026527,0,11.2809223686948,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.9171808640417,11.3513714026527,0,11.3949386715622,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-51.3005317503404,11.3513714026527,0,11.35676804001,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.8974173109651,11.3513714026527,0,11.3637992525964,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-52.6965405547838,11.3513714026527,0,11.0588407993299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.023428254605,11.3513714026527,0,11.6129090828994,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.9588991162019,11.3513714026527,0,11.3585028507749,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.3859179426007,11.3513714026527,0,11.3307672178473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.8241400430086,11.3513714026527,0,11.2538509293263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-50.2788187167138,11.3513714026527,0,11.551830119035,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.4005145662274,11.3513714026527,0,11.4091976640633,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.8293459531373,11.3513714026527,0,11.3412542564485,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-44.5356847240177,11.3513714026527,0,11.3612551721301,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-51.9961863408924,11.3513714026527,0,11.1491765816676,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.7047135027153,11.3513714026527,0,11.3700259455219,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-42.594216159895,11.3513714026527,0,11.1521972913181,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.981004377519,11.3513714026527,0,11.3458351569787,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-51.3488976153007,11.3513714026527,0,11.5362615308601,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.9451144496964,11.3513714026527,0,11.3493597162054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.6706585756742,11.3513714026527,0,11.3840817926525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-40.1379100562909,11.3513714026527,0,11.0111474098858,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.881672521294,11.3513714026527,0,11.3510344927151,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.4309728145815,11.3513714026527,0,11.2966883083052,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-52.0191916181956,11.3513714026527,0,11.3213390088062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.6531242092036,11.3513714026527,0,11.3551516084209,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-43.3859916451855,11.3513714026527,0,11.6151907260008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.7130688775829,11.3513714026527,0,11.3360999541175,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.8265635773408,11.3513714026527,0,11.4394894839589,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.2890643360677,11.3513714026527,0,11.4309340041985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.1287795967416,11.3513714026527,0,11.4167132461572,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-50.6010874495073,11.3513714026527,0,11.612947764899,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-45.5866179350816,11.3513714026527,0,11.3277419036165,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.2298267450435,11.3513714026527,0,11.3695773980776,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.7862504250119,11.3513714026527,0,11.3926419400325,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.7414243187571,11.3513714026527,0,11.3440117572503,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-49.628504442417,11.3513714026527,0,11.2885119278589,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.3928390389992,11.3513714026527,0,11.3254887005402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-47.2225714297586,11.3513714026527,0,11.235265503061,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-44.9969271415291,11.3513714026527,0,11.4329596766114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-51.0321771275898,11.3513714026527,0,11.4005518253013,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-56.0315099793957,11.3513714026527,0,11.0640193567027,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-53.5053298774501,11.3513714026527,0,11.2552150039602,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-41.4794703234893,11.3513714026527,0,11.1937733764383,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-46.7859156529347,11.3513714026527,0,11.3534303049599,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-50.1213085828121,11.3513714026527,0,11.2638865515159,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-44.2833627428568,11.3513714026527,0,11.2142930017593,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
10,0,0,0,-46.9565686155825,-48.3358171710785,11.3513714026527,0,11.37213593097,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,20
