"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-26.2553883871979,-2.22126626421525,13.3021483074322,0,13.1084132998463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.54077696461642,13.3021483074322,0,12.9445107739438,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.63499387320497,13.3021483074322,0,12.9580685558678,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-0.754443747858367,13.3021483074322,0,12.8660084028883,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.89599415137298,13.3021483074322,0,12.9412760198803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.36267173337598,13.3021483074322,0,13.0072055138707,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-7.57743337775065,13.3021483074322,0,13.2579601977112,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-0.855255938459436,13.3021483074322,0,12.617458501569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.81097833168236,13.3021483074322,0,13.0375338094929,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.60036209274462,13.3021483074322,0,12.9381686319525,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.51685914651525,13.3021483074322,0,12.826323424947,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.71027545321853,13.3021483074322,0,12.8791087715068,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.86677872523179,13.3021483074322,0,12.9753000506755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.01675195692544,13.3021483074322,0,12.9470404611354,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-6.00811165791423,13.3021483074322,0,12.9173590101859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.84390190710168,13.3021483074322,0,12.7991451990285,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.75557648209426,13.3021483074322,0,12.9135494260461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-6.6908057390402,13.3021483074322,0,12.923230745875,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.50302999363861,13.3021483074322,0,12.9285383876829,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.56360866875352,13.3021483074322,0,13.0517712498986,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.64189010887606,13.3021483074322,0,12.9665460179737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.51635928575614,13.3021483074322,0,13.047921695779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.07364669503499,13.3021483074322,0,12.9389642092032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.96668483077014,13.3021483074322,0,13.0106145105969,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.23500090765198,13.3021483074322,0,13.0547951965614,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.83144171999109,13.3021483074322,0,12.9921029243533,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.33282956915324,13.3021483074322,0,12.9776049126331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-7.94859767711823,13.3021483074322,0,12.8322235003114,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-1.73270795505796,13.3021483074322,0,12.9127067101215,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.48754064279981,13.3021483074322,0,13.0581938398923,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.91782629463568,13.3021483074322,0,12.9383578403434,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.15327583672044,13.3021483074322,0,13.0500277706323,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.9678407942816,13.3021483074322,0,12.9246912927987,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.82690128058468,13.3021483074322,0,13.0326146832348,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.44452908606384,13.3021483074322,0,12.937862586181,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.44214264416385,13.3021483074322,0,12.9689381812748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.95243684450208,13.3021483074322,0,12.9846023746981,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.18593199732349,13.3021483074322,0,12.958927214541,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-1.35722593529492,13.3021483074322,0,12.8247283549124,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.03958737474807,13.3021483074322,0,12.9233318637115,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.21542063787036,13.3021483074322,0,13.4226275529968,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.58479596924981,13.3021483074322,0,12.9992100206939,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.96349006659418,13.3021483074322,0,12.9270852079544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.09738169131616,13.3021483074322,0,13.012833614097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.68485602806695,13.3021483074322,0,12.9602747848702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.23390918409722,13.3021483074322,0,13.0587180560795,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.25208211302768,13.3021483074322,0,12.9747972186135,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.50858597775974,13.3021483074322,0,12.9431591711855,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.05675130211378,13.3021483074322,0,12.8819126263092,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-0.454616342700383,13.3021483074322,0,12.8411703365924,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.89752428235047,13.3021483074322,0,12.8797294473657,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.72734666148133,13.3021483074322,0,12.8806015638084,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.7879780508889,13.3021483074322,0,12.7880118449524,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.61809522194883,13.3021483074322,0,13.0933722117915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.76945096059137,13.3021483074322,0,12.9186331296492,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-1.76031945966071,13.3021483074322,0,12.8156129366932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.30481206990793,13.3021483074322,0,12.9363719655259,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.23150099297015,13.3021483074322,0,12.8524693081498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.5557042340167,13.3021483074322,0,12.9792834811587,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-8.34154135408931,13.3021483074322,0,12.8242523361019,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.65236655192277,13.3021483074322,0,13.2845116807916,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-8.49602755475318,13.3021483074322,0,12.605714007176,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.76454141351003,13.3021483074322,0,12.9884271447164,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.57861399833057,13.3021483074322,0,12.9400386995021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.19805639596148,13.3021483074322,0,13.0622083607246,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.10589774382642,13.3021483074322,0,12.9319816202759,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.83987669455014,13.3021483074322,0,12.9569378643608,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.02652334501984,13.3021483074322,0,12.9139249620959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-1.8435402275139,13.3021483074322,0,13.2646676514084,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-1.72829056176984,13.3021483074322,0,13.0184547676623,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.18925884591476,13.3021483074322,0,12.8947819627572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.57947969790507,13.3021483074322,0,12.894318417319,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.86426721937884,13.3021483074322,0,12.994339602416,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.28494123402163,13.3021483074322,0,12.9364005854867,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.60587734823714,13.3021483074322,0,12.9850273061159,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-8.28963709229685,13.3021483074322,0,12.8291893347078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.70564896506264,13.3021483074322,0,12.9339943669988,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.02884980824676,13.3021483074322,0,12.8972421662447,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.22771638325696,13.3021483074322,0,12.9816040017249,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.88710149715441,13.3021483074322,0,12.9077684359755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.08263313162635,13.3021483074322,0,12.9597560597603,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-6.71776966053276,13.3021483074322,0,12.6687267434882,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.94554344909566,13.3021483074322,0,12.9267042010809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.4547370043158,13.3021483074322,0,12.9795274310498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-6.18708271849447,13.3021483074322,0,12.8340370433912,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-7.56594805133012,13.3021483074322,0,12.8912258076968,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.37221363401469,13.3021483074322,0,12.897240522788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.30750537088903,13.3021483074322,0,12.9830780401202,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.47669576394599,13.3021483074322,0,13.2149323324403,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.81222578345986,13.3021483074322,0,12.9306557069263,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.07088821556058,13.3021483074322,0,13.2009017561735,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.92810967713249,13.3021483074322,0,12.9392961585976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.61134647428211,13.3021483074322,0,12.9452358848604,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-7.03185922134464,13.3021483074322,0,12.8075057988814,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.60838151599831,13.3021483074322,0,12.8803975184557,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.80137656868137,13.3021483074322,0,12.9994982236907,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-6.36649058653806,13.3021483074322,0,12.9421001336478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-0.18900861269324,13.3021483074322,0,12.7233845949524,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.16159581720967,13.3021483074322,0,12.9215130821996,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.63785649297512,13.3021483074322,0,13.027982081951,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-1.27142701581678,13.3021483074322,0,12.851022969471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.34246004988027,13.3021483074322,0,12.9288760690688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.28775843083412,13.3021483074322,0,12.7719426789134,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-0.0930512313502376,13.3021483074322,0,12.3729462419928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.74625576296265,13.3021483074322,0,12.9404029769608,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.43551614543533,13.3021483074322,0,12.863636989892,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.98974519141285,13.3021483074322,0,12.9301956007069,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-5.26020400719691,13.3021483074322,0,12.9096399790718,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.12516323153623,13.3021483074322,0,13.0224926150994,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.89636979728029,13.3021483074322,0,13.1008548276898,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-3.16330435638169,13.3021483074322,0,12.9808341414943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-2.53070987182991,13.3021483074322,0,12.8294144822427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-4.81650207482249,13.3021483074322,0,12.9393769766461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
10,0,0,0,-26.2553883871979,-1.82063875789627,13.3021483074322,0,12.9160708192764,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,89
