"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73122355633538,4.36212695165735,9.56440981584101,0,9.53482996377331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.16513628064246,9.56440981584101,0,9.4956358397355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.31767969161978,9.56440981584101,0,9.73319418197307,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.02610822796369,9.56440981584101,0,9.49056205270964,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.7506969517274,9.56440981584101,0,9.57639593666603,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.64681175712388,9.56440981584101,0,9.56277874571723,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.14229219406267,9.56440981584101,0,9.22664847887727,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.73001606445119,9.56440981584101,0,9.57025001730729,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.60143150318615,9.56440981584101,0,9.4431784601436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.98250452433631,9.56440981584101,0,9.57159326450801,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.19707256250685,9.56440981584101,0,9.56518302515508,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.88666331087799,9.56440981584101,0,9.56702143042566,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.32842025038575,9.56440981584101,0,9.67794883755094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.27683204316743,9.56440981584101,0,9.57692606711673,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.69857387973029,9.56440981584101,0,9.59187450604574,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.68760333108075,9.56440981584101,0,9.52947866168691,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,1.27472187970326,9.56440981584101,0,9.29650646248788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.37612589762322,9.56440981584101,0,9.58536780584628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.71035360068556,9.56440981584101,0,9.63272598516892,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,7.90741367076486,9.56440981584101,0,9.65028192573732,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.89026315895766,9.56440981584101,0,9.48889946600802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.39376046705042,9.56440981584101,0,9.65618316807096,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.62245727848169,9.56440981584101,0,9.61733079471014,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.3163692438804,9.56440981584101,0,9.6541369140751,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.73725998139498,9.56440981584101,0,9.4761504458533,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.01331089636037,9.56440981584101,0,9.48352373081032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,2.90312435076948,9.56440981584101,0,9.41038822307767,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.70768198992787,9.56440981584101,0,9.56934297799766,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.97675136295193,9.56440981584101,0,9.65344928944614,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.76215961467274,9.56440981584101,0,9.61428112196285,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,-0.145394705427449,9.56440981584101,0,9.18753247430472,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.47250349981126,9.56440981584101,0,9.59252259198941,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.71862160731685,9.56440981584101,0,9.58532012585097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.65518725980987,9.56440981584101,0,9.64731290643533,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.40505292757795,9.56440981584101,0,9.35894038509169,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.59782427794797,9.56440981584101,0,9.65337238886711,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.45012177407999,9.56440981584101,0,9.76624326128943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.35892730695314,9.56440981584101,0,9.52771479641315,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,7.51648473058032,9.56440981584101,0,9.2538676479718,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.66936658099413,9.56440981584101,0,9.56660081827873,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.50705767517441,9.56440981584101,0,9.60306673509769,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.05309829850808,9.56440981584101,0,9.55499728415149,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.90270550913395,9.56440981584101,0,9.54360613928483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.46868600570195,9.56440981584101,0,9.62804036138594,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.36167322858689,9.56440981584101,0,9.50796086679232,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,2.81250003112616,9.56440981584101,0,9.53121219876641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.78563501593352,9.56440981584101,0,9.57849568558357,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.36166780999302,9.56440981584101,0,9.72815219324257,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.27295985665663,9.56440981584101,0,9.55028079221383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.23389505846964,9.56440981584101,0,9.59864792364026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,2.59287202132813,9.56440981584101,0,9.70689006211466,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.52605096924133,9.56440981584101,0,9.53222002585547,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.84903510348468,9.56440981584101,0,9.55007363216397,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.35721431060148,9.56440981584101,0,9.55096149157162,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.05621054969266,9.56440981584101,0,9.50675790048125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.30419478170703,9.56440981584101,0,9.67237575618219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.11523026334244,9.56440981584101,0,9.42546186478402,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,7.49243791500074,9.56440981584101,0,9.3703488095943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.30293549096696,9.56440981584101,0,9.60378610922062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.06374135887837,9.56440981584101,0,9.54005878403816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.98406987785319,9.56440981584101,0,9.5572973119302,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.34673967877223,9.56440981584101,0,9.51159781182453,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.14679748302976,9.56440981584101,0,9.5675127293941,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,2.56865460843828,9.56440981584101,0,9.51384181429717,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.26644554003426,9.56440981584101,0,9.56539042788914,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.15389167191874,9.56440981584101,0,9.6154008000435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.09432090668929,9.56440981584101,0,9.61448903913602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.99364440895209,9.56440981584101,0,9.54716116089393,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.08412275314129,9.56440981584101,0,9.56143937465265,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.91476053153561,9.56440981584101,0,9.52851401925064,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.01380520576187,9.56440981584101,0,9.6433849748934,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.97434403684835,9.56440981584101,0,9.55714664601722,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.95535854224351,9.56440981584101,0,9.62504064899107,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.25182265983462,9.56440981584101,0,9.57324186862193,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,7.05722306102663,9.56440981584101,0,9.57170659830068,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.83733579051205,9.56440981584101,0,9.52432734399361,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.50576888622786,9.56440981584101,0,9.61371792421018,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.8738718176642,9.56440981584101,0,9.59498035688597,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.78493994034704,9.56440981584101,0,9.63373198178097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.26121293640136,9.56440981584101,0,9.53322435340721,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.48621226707186,9.56440981584101,0,9.62662030616704,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.56612058564469,9.56440981584101,0,9.52545651136301,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.87488684538589,9.56440981584101,0,9.64967105500208,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.010473216392,9.56440981584101,0,9.62908151457722,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.29483235534226,9.56440981584101,0,9.59879294361675,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.55915409715808,9.56440981584101,0,9.54648672510215,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,6.39064071239384,9.56440981584101,0,9.60192980481351,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.60887845569378,9.56440981584101,0,9.57254773841026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.91928280605108,9.56440981584101,0,9.59041267411649,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,2.94602446476543,9.56440981584101,0,9.63178903319825,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.57007676168869,9.56440981584101,0,9.55560233507244,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,2.91524539443964,9.56440981584101,0,9.6923686412012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.81755829113406,9.56440981584101,0,9.61434490761861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.62734760733442,9.56440981584101,0,9.63266637991778,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.09159004504219,9.56440981584101,0,9.51431715921628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,1.55889020685908,9.56440981584101,0,9.30622554267088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,5.4162311544755,9.56440981584101,0,9.67247992275823,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,3.54664669124958,9.56440981584101,0,9.5558967372319,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
10,0,0,0,9.73122355633538,4.56504824458521,9.56440981584101,0,9.54174049342972,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,1
