"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2082803275925,12.188453197568,14.129126743028,0,14.0869945117087,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.6585257472271,14.129126743028,0,14.1522906334654,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.6919843012248,14.129126743028,0,13.8984340639913,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.1972731321154,14.129126743028,0,14.0738391511065,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.6882114053222,14.129126743028,0,14.1842812780186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.2671992876845,14.129126743028,0,14.2564230031556,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.5755595116054,14.129126743028,0,14.1374449980919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.82160337156924,14.129126743028,0,14.0814474411242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.631196239366,14.129126743028,0,14.1164375465113,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.3736375800899,14.129126743028,0,14.0082081429506,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.4744547808479,14.129126743028,0,14.4856436876017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.5550777306752,14.129126743028,0,13.9772698927448,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.7950062994099,14.129126743028,0,14.6328223309702,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.30063726909383,14.129126743028,0,14.4393033658785,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.2227007837868,14.129126743028,0,14.106316521719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.2353348044503,14.129126743028,0,14.1342331612092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.4293792564214,14.129126743028,0,14.1413315010155,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.3741563148782,14.129126743028,0,14.1250817265969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.4894834472175,14.129126743028,0,14.0977982085598,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.918621599116,14.129126743028,0,14.1681149245004,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.4993466443724,14.129126743028,0,14.0937497628948,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.5748394604403,14.129126743028,0,14.0240330769352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.6507750446625,14.129126743028,0,14.1418969550434,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.8016835384002,14.129126743028,0,14.1303573158458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.4465849947195,14.129126743028,0,14.0114922125845,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.2169978797381,14.129126743028,0,14.591806001591,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.7854521997013,14.129126743028,0,14.1246759834084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.536700029896,14.129126743028,0,13.9982471092015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.3879656401049,14.129126743028,0,14.0615294666457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.8035908034138,14.129126743028,0,14.0425886063985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.00913360146842,14.129126743028,0,13.9981166259072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.74701234257044,14.129126743028,0,14.1596405847153,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.3856836542307,14.129126743028,0,14.0337497646005,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,13.1321096477123,14.129126743028,0,14.1586062077874,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,8.76999288958419,14.129126743028,0,14.0657929386777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.8321847790868,14.129126743028,0,14.1596333115574,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.9286578698927,14.129126743028,0,14.4326393224541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.5851380368968,14.129126743028,0,14.146364319333,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.5309745483826,14.129126743028,0,14.164316617438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.6557077887121,14.129126743028,0,14.0246724077189,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.2838275260431,14.129126743028,0,14.0546781864528,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,13.1293728887494,14.129126743028,0,14.1579247538696,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.3568992941428,14.129126743028,0,14.0161150716259,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.0118978991979,14.129126743028,0,14.0867533324719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.2857243121575,14.129126743028,0,14.1582395401235,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.9363545050435,14.129126743028,0,14.0045736559177,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.7414848840808,14.129126743028,0,14.3005007030978,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,13.0205162275591,14.129126743028,0,14.0914984087017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.6592838109305,14.129126743028,0,13.9244135287656,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.1497280632231,14.129126743028,0,14.129479794746,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.679308292742,14.129126743028,0,14.1053469864636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.9415783133899,14.129126743028,0,14.0801249807967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.2300733917156,14.129126743028,0,14.1022609495629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.6756152383017,14.129126743028,0,14.242976541811,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.2032327473615,14.129126743028,0,14.1426256920842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.99646452209485,14.129126743028,0,14.2373918753446,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.2355957947349,14.129126743028,0,14.0991090843054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.5952023652217,14.129126743028,0,13.8690407158189,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,8.28217594555349,14.129126743028,0,13.4364373403775,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.09461543732591,14.129126743028,0,13.9560238042924,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,8.94514224802752,14.129126743028,0,13.9209531901889,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.0163141169643,14.129126743028,0,14.3666252633393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.3867186452339,14.129126743028,0,14.1917194237513,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.6794259626944,14.129126743028,0,14.1991373810056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.257692330558,14.129126743028,0,14.1644219866083,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.884187394279,14.129126743028,0,14.1124255806456,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.3278608983483,14.129126743028,0,14.0841686481203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.593516660459,14.129126743028,0,14.1110117501083,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,7.65923361560695,14.129126743028,0,14.443815547899,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.4222638953996,14.129126743028,0,14.1304991433012,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.7595441824878,14.129126743028,0,14.1681598931118,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.9406388447189,14.129126743028,0,14.1610297322576,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.4378602424497,14.129126743028,0,14.1022532582645,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.19698359431494,14.129126743028,0,13.8237516369881,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.5523821671173,14.129126743028,0,14.1531233410316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.5246292893441,14.129126743028,0,14.3549853043599,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.0883124963599,14.129126743028,0,14.0517889277152,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.3422708039821,14.129126743028,0,14.1289344470107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,8.02724197966355,14.129126743028,0,13.8998337120819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.7577371883275,14.129126743028,0,14.1451709081758,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.3371351856545,14.129126743028,0,14.1726288054941,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.6718888741407,14.129126743028,0,13.8406833444655,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.8235812739206,14.129126743028,0,14.1863456176907,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.6295429219746,14.129126743028,0,14.5538287377963,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.7598924445497,14.129126743028,0,14.1990177139628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,13.9183262872298,14.129126743028,0,13.7826894897631,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.9519723495273,14.129126743028,0,14.2108539343487,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.6191155673807,14.129126743028,0,14.4928402992424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.5845030132608,14.129126743028,0,14.1974033042814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.1625252346514,14.129126743028,0,14.1208838786819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.4370581247325,14.129126743028,0,14.0842885329142,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.81535063423637,14.129126743028,0,14.0365340669419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.4477573754333,14.129126743028,0,14.1465498391191,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.50519653878277,14.129126743028,0,13.8565752786508,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.7668352304417,14.129126743028,0,14.0878313281684,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.8798889325407,14.129126743028,0,14.029506047808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,13.1524613969508,14.129126743028,0,14.3056124941413,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.5918605277139,14.129126743028,0,14.1204388760425,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.6832926575392,14.129126743028,0,13.7654401478643,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.3661158734683,14.129126743028,0,14.2671327366398,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.586723187154,14.129126743028,0,13.965214564666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.3482446649007,14.129126743028,0,14.1210384807296,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.1869652140422,14.129126743028,0,14.3377101163468,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.9156840697437,14.129126743028,0,13.9412603766055,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.7214417036293,14.129126743028,0,14.3988792896271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.2431701824563,14.129126743028,0,14.2432585343817,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.2009513609384,14.129126743028,0,14.1438375714472,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.4631496702419,14.129126743028,0,14.0550974755784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,7.09265898511172,14.129126743028,0,13.797814842106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.0060543480822,14.129126743028,0,14.3531424806863,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.61158094856778,14.129126743028,0,14.1475449699025,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.7363746788426,14.129126743028,0,14.2348170919383,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.3557876440049,14.129126743028,0,14.0597422328751,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,10.264332121718,14.129126743028,0,13.991306965134,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.60027800326799,14.129126743028,0,14.1372610531908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.3480450548592,14.129126743028,0,14.2330951138131,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.88034341974477,14.129126743028,0,14.0902361229406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.3648579102656,14.129126743028,0,14.0638242099648,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,13.5586588771863,14.129126743028,0,14.2315425128074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.1005995614235,14.129126743028,0,14.142124820353,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.8867542969425,14.129126743028,0,14.2469514298888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,9.725506225461,14.129126743028,0,14.0149842666169,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.6286844256769,14.129126743028,0,14.2888063762967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,12.4619562662043,14.129126743028,0,13.9625288023331,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.2082803275925,11.5815630678597,14.129126743028,0,14.1909802789045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
