"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.39764792204184,-1.14884320277345,15.3336278022238,0,15.3725382961729,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.84133784440981,15.3336278022238,0,15.3328002632866,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.31852862397946,15.3336278022238,0,15.5457859468633,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-4.89742942729228,15.3336278022238,0,15.326218844551,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.35580117200628,15.3336278022238,0,14.9973141477543,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.25614234629274,15.3336278022238,0,15.3205219819278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.87041909468344,15.3336278022238,0,15.4887315311365,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.48529910125916,15.3336278022238,0,15.3158324918166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-4.04680261256057,15.3336278022238,0,15.3092027519982,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.2186542813884,15.3336278022238,0,15.4055441948879,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.60189267108985,15.3336278022238,0,15.3737669168964,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.108749204609616,15.3336278022238,0,15.3513869741251,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.29741244319036,15.3336278022238,0,15.1821649358148,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.397747399520672,15.3336278022238,0,15.2847805965478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.1397359102018,15.3336278022238,0,15.4940328399381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.45058756821788,15.3336278022238,0,15.1091483731133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.30332828514366,15.3336278022238,0,15.3646691777076,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.34879945678574,15.3336278022238,0,15.4275142492799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.91078331034047,15.3336278022238,0,15.916148042186,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.1891791711679,15.3336278022238,0,15.4376138195247,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.26700125461746,15.3336278022238,0,15.3197377562308,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.67287461566037,15.3336278022238,0,15.2613833951305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.89294613929313,15.3336278022238,0,15.1160251393109,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.31091101224845,15.3336278022238,0,15.3425051199466,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.90336952769729,15.3336278022238,0,15.3214093322862,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,1.18721982999164,15.3336278022238,0,15.211731226451,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.508340625155075,15.3336278022238,0,15.2180114488219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,1.69618247066584,15.3336278022238,0,14.8023758858495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.93632151157884,15.3336278022238,0,15.3959805609149,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.59460517641249,15.3336278022238,0,15.3057593006336,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.31921283236191,15.3336278022238,0,15.5700003513846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.996919253634157,15.3336278022238,0,15.3730391854574,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.18539926032262,15.3336278022238,0,15.3231333898629,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.28369863428064,15.3336278022238,0,15.3290856631579,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.40654979826225,15.3336278022238,0,15.3552230021538,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.20914459136182,15.3336278022238,0,15.4069406080357,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.81794938552146,15.3336278022238,0,15.3617114227904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.166645586507109,15.3336278022238,0,15.3137913648062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.828520021954066,15.3336278022238,0,15.3782847106895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.290579931858666,15.3336278022238,0,15.3742618349466,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.63089716391561,15.3336278022238,0,15.3698481887869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.836686315766329,15.3336278022238,0,15.4658300206062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.98317788840951,15.3336278022238,0,15.3746737216021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.248819346969775,15.3336278022238,0,15.3278569543451,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.11925360682977,15.3336278022238,0,15.380710896316,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.151747946266255,15.3336278022238,0,15.437402571568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.85801644630378,15.3336278022238,0,15.0339118897101,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.69810933597604,15.3336278022238,0,15.2718486046191,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.636409463134466,15.3336278022238,0,15.2862445496865,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.43044243453012,15.3336278022238,0,15.2666446099897,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.947202304509858,15.3336278022238,0,15.5581852406179,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.770426615717074,15.3336278022238,0,15.3019140433916,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-5.08427587788964,15.3336278022238,0,14.9581876967951,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-5.00559833045729,15.3336278022238,0,15.0896231142296,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.87179809985282,15.3336278022238,0,15.373819353747,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.17378773928181,15.3336278022238,0,15.3185009455626,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.984893616205834,15.3336278022238,0,14.8479918147698,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.9618522382781,15.3336278022238,0,15.6479626794768,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.430363665237284,15.3336278022238,0,15.4194091346742,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.32101305293842,15.3336278022238,0,15.329379842346,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.440440351741604,15.3336278022238,0,15.5134861802761,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.96862572588022,15.3336278022238,0,15.3625397051592,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.20678133448759,15.3336278022238,0,15.3717938207475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.335824215665284,15.3336278022238,0,15.5208513513232,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,2.32526429284828,15.3336278022238,0,15.0318721841166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.39632210277135,15.3336278022238,0,15.3768395482512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.795647524030045,15.3336278022238,0,15.3520102240157,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.224792172422632,15.3336278022238,0,15.4826635965434,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.623440980678968,15.3336278022238,0,15.3023559907068,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.70356050830613,15.3336278022238,0,15.3687686715705,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.461875316229193,15.3336278022238,0,15.2269076592344,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.161821253139607,15.3336278022238,0,15.4067662382779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.41367611354588,15.3336278022238,0,15.3491548221876,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.496128054959907,15.3336278022238,0,15.3178883680507,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.265033032728223,15.3336278022238,0,15.5817588921696,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-4.52815706141822,15.3336278022238,0,15.3053256083942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.215941084737835,15.3336278022238,0,15.1646537541242,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.309671662061227,15.3336278022238,0,15.2842970255849,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.80817955642141,15.3336278022238,0,15.333197484244,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.709501504614774,15.3336278022238,0,15.8285735670001,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.48276951735216,15.3336278022238,0,15.4088872392158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.170463271582495,15.3336278022238,0,15.3023556055492,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.20691066333926,15.3336278022238,0,15.4827268297429,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.47186086959091,15.3336278022238,0,15.2406580878675,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.14049136041498,15.3336278022238,0,15.3868681079527,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-4.48804203917318,15.3336278022238,0,15.171988915454,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.23525780732313,15.3336278022238,0,15.4269894924219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.00304869675109,15.3336278022238,0,15.3628561505278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.54643721867431,15.3336278022238,0,15.3774818739665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.2072821235244,15.3336278022238,0,15.3589557437345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,1.21035733840107,15.3336278022238,0,15.0337461851909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.0917731971509568,15.3336278022238,0,15.2673282778152,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.0339007852853435,15.3336278022238,0,15.3153583321941,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.15206470340121,15.3336278022238,0,15.3895930412208,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-2.91099323878833,15.3336278022238,0,15.2982381994789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.79174938198585,15.3336278022238,0,15.2512124407108,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.55702180836715,15.3336278022238,0,15.3594004701758,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.45592548913521,15.3336278022238,0,15.293559607219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.423719271964828,15.3336278022238,0,15.7676992159146,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,0.489538749499083,15.3336278022238,0,15.2872409979698,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.39904441345656,15.3336278022238,0,15.4018163098147,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.884889256634821,15.3336278022238,0,15.3041697006467,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-4.11098627525043,15.3336278022238,0,15.5043904817393,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.35081005353772,15.3336278022238,0,15.2644769171086,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.92981168718241,15.3336278022238,0,15.3701580613368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.924895816371134,15.3336278022238,0,15.3122125906131,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-0.500487739848211,15.3336278022238,0,16.0816652891088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-3.47533558088847,15.3336278022238,0,15.7879959545276,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.61289807825242,15.3336278022238,0,15.3769450077628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
10,0,0,0,8.39764792204184,-1.63273654169225,15.3336278022238,0,15.2724462608952,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,51
