"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.0636547274615,19.9703149569428,12.80692212109,0,12.6480422518379,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1111081487071,12.80692212109,0,12.8624034731379,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1022987244507,12.80692212109,0,12.8566780549794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0355299893207,12.80692212109,0,12.7855347869319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1319485017145,12.80692212109,0,12.8671806533532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0510900905555,12.80692212109,0,12.6916074319758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1149505224056,12.80692212109,0,12.8315731739136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1210777469845,12.80692212109,0,12.8291606951382,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.7212961028026,12.80692212109,0,13.0615302627957,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1107392990329,12.80692212109,0,12.7652730786319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.129722506918,12.80692212109,0,12.7713822418316,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1282975282695,12.80692212109,0,12.8425570550442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.029123481322,12.80692212109,0,12.8099460662895,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.7416570657761,12.80692212109,0,12.721875999881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9271428691,12.80692212109,0,12.8408366076612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1282763332309,12.80692212109,0,12.8175829929265,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9441072273873,12.80692212109,0,12.7590229646911,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9167836933333,12.80692212109,0,13.1505397588277,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0885301723616,12.80692212109,0,13.1212377100516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.5753225931129,12.80692212109,0,12.5727610442482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1205939145922,12.80692212109,0,12.7980740497909,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0285685340746,12.80692212109,0,12.8803165662332,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1119052664198,12.80692212109,0,12.8095030112877,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.111753842584,12.80692212109,0,12.8893706187926,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0825576786039,12.80692212109,0,12.8706646128969,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0850329256919,12.80692212109,0,12.8136515090504,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1094918679093,12.80692212109,0,12.6923539600973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1196730381591,12.80692212109,0,12.8213437059631,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1090134069623,12.80692212109,0,13.0098123953749,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0644975937421,12.80692212109,0,12.7645666673084,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1263993428227,12.80692212109,0,12.7360390329848,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0126663431653,12.80692212109,0,12.829775629747,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0071685271651,12.80692212109,0,12.8260672555861,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0962343357106,12.80692212109,0,12.8640611467395,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.8860942171901,12.80692212109,0,12.7326956230389,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1213004161872,12.80692212109,0,12.8559511403645,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1316611198856,12.80692212109,0,12.7964326464085,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9622806058403,12.80692212109,0,12.7370642012615,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1183372474799,12.80692212109,0,12.8346109561839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0407000874973,12.80692212109,0,12.7800898276164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1292414694625,12.80692212109,0,12.9310390493086,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.1816623960102,12.80692212109,0,12.8838457318471,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0123591942483,12.80692212109,0,12.7356305639338,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1104886291799,12.80692212109,0,12.7904235033497,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.6543057857076,12.80692212109,0,12.9994487009177,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.03452262792,12.80692212109,0,13.0001454679004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0711916879784,12.80692212109,0,12.7867781235879,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1230903029011,12.80692212109,0,12.8231957603415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0350626064559,12.80692212109,0,12.7981448490558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0213503575955,12.80692212109,0,12.7291779051592,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1238948881615,12.80692212109,0,12.7687424321008,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9245098727377,12.80692212109,0,13.3193218094659,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9913990083319,12.80692212109,0,12.8029197099999,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.6642958734705,12.80692212109,0,12.7762559381297,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.6651530991197,12.80692212109,0,12.8029713477514,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1082763017798,12.80692212109,0,13.0210738300373,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1230473166572,12.80692212109,0,12.8523657297318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1315747604185,12.80692212109,0,12.5967486509155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.5862166400321,12.80692212109,0,12.6069079962913,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0063724840776,12.80692212109,0,12.8691446101719,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1319198118766,12.80692212109,0,12.829323897338,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1279409259924,12.80692212109,0,12.7568249102955,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.7331751783457,12.80692212109,0,12.5268886827031,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0992330358657,12.80692212109,0,12.8190094177269,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0943150749431,12.80692212109,0,12.9366112731348,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1293408467001,12.80692212109,0,12.8325848058603,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.128537771499,12.80692212109,0,12.8591412160653,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1309915958159,12.80692212109,0,12.7777350174679,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.056421698328,12.80692212109,0,12.8130621336152,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0243875581693,12.80692212109,0,13.0227770050011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1258381297499,12.80692212109,0,12.9393541102158,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1284312063045,12.80692212109,0,12.6541009584853,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9184413812417,12.80692212109,0,12.8553084417893,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1135269207927,12.80692212109,0,12.8664935412216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0938086517199,12.80692212109,0,12.6628227771742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1163295646352,12.80692212109,0,12.7176275458903,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0769462676071,12.80692212109,0,12.753197116764,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1070944823648,12.80692212109,0,12.8097679062621,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1168686927311,12.80692212109,0,12.81529053558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0866988768176,12.80692212109,0,12.8356123007876,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.5770903828025,12.80692212109,0,12.7240779497991,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1288696666275,12.80692212109,0,12.7880503961256,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.8490965581944,12.80692212109,0,12.7071818794516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0326747672916,12.80692212109,0,12.6587506807212,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1241556017539,12.80692212109,0,13.1691042224523,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9753034194969,12.80692212109,0,12.7690304742357,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0931875631155,12.80692212109,0,12.75143797641,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.120378362237,12.80692212109,0,13.0247234630578,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.6162018055841,12.80692212109,0,12.7137434737004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0537425646332,12.80692212109,0,12.6110404041545,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1266616392422,12.80692212109,0,12.9120180591226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0125120767627,12.80692212109,0,12.7096359724747,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.094028785604,12.80692212109,0,12.8010590970629,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1211795632997,12.80692212109,0,12.7548019051528,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1318138768641,12.80692212109,0,12.7740855500296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.8441908896228,12.80692212109,0,12.6929382664629,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0793672321318,12.80692212109,0,12.8030556971406,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1318734286909,12.80692212109,0,12.85258122041,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0931018551025,12.80692212109,0,12.7710218609584,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9643474384703,12.80692212109,0,12.8885311583876,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0946424680815,12.80692212109,0,12.7532000672207,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1201941430885,12.80692212109,0,12.8209361154758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9636965052779,12.80692212109,0,12.7511910838168,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1081748868249,12.80692212109,0,12.8128423820514,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.8373028162034,12.80692212109,0,12.586946004415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0349000207577,12.80692212109,0,12.8007443389856,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9466841237451,12.80692212109,0,12.7220203230482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0342550027224,12.80692212109,0,12.9077087566553,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1128505285787,12.80692212109,0,12.8933805010576,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1296115652037,12.80692212109,0,12.8005436978521,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0226492693805,12.80692212109,0,12.8210088851868,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9220135754574,12.80692212109,0,12.7506251093981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1295913698859,12.80692212109,0,12.828827341492,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1279912333731,12.80692212109,0,12.851509933423,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1305241408572,12.80692212109,0,12.8841929937577,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0284312620342,12.80692212109,0,12.8090197695069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.0485228191451,12.80692212109,0,12.5212085529644,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.8452592213407,12.80692212109,0,12.6059469445562,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9893300112708,12.80692212109,0,12.8505400185497,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1296676037898,12.80692212109,0,12.8191731379766,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.9454508441424,12.80692212109,0,12.6538844596964,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.787120722557,12.80692212109,0,12.7443531412729,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,20.1114559140883,12.80692212109,0,12.7018951201655,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.7930412648913,12.80692212109,0,12.8615976769106,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
10,0,0,0,20.0636547274615,19.7763687150202,12.80692212109,0,12.7757101138905,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,73
