"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.73227581159657,-5.33279234578589,12.3542805374343,0,12.3575111787071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.93122836778638,12.3542805374343,0,12.3352349129535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.10473017501741,12.3542805374343,0,12.4200607338044,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.14264314829905,12.3542805374343,0,12.2714148580051,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.24582286620856,12.3542805374343,0,12.2428254456788,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.05968644421678,12.3542805374343,0,12.4099523911662,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.91429426845472,12.3542805374343,0,12.4069068545798,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.74706687104274,12.3542805374343,0,12.4603015795605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-8.41147267901718,12.3542805374343,0,12.340407753027,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.68859802648491,12.3542805374343,0,12.3782447343525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.38795154404147,12.3542805374343,0,12.2544132268051,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-7.10940497794269,12.3542805374343,0,12.483044660481,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.74546095326982,12.3542805374343,0,12.3828578379723,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-7.53764682820843,12.3542805374343,0,12.4613960028034,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.93668554841356,12.3542805374343,0,12.3968287102808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-9.28250239881682,12.3542805374343,0,12.0508383186762,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-2.4468253499331,12.3542805374343,0,12.2828742137962,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-7.84596518302137,12.3542805374343,0,12.4879822248806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.6199516642462,12.3542805374343,0,12.4253019470901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-7.33352046966043,12.3542805374343,0,12.3979851172471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.09688808368025,12.3542805374343,0,12.5018746464924,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.99788858819288,12.3542805374343,0,12.3572647591497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-8.74361644961946,12.3542805374343,0,12.3228140279145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.77052783828783,12.3542805374343,0,12.3392463238126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.7836775570926,12.3542805374343,0,12.3092469155062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.79009872998659,12.3542805374343,0,12.3494012043842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.86884115208436,12.3542805374343,0,12.3809146826819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.7666425898942,12.3542805374343,0,12.2873242608281,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.66246006455353,12.3542805374343,0,12.3603098980894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.68055031402205,12.3542805374343,0,12.4142592258204,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.72942002856806,12.3542805374343,0,12.4971470273437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.53744575179093,12.3542805374343,0,12.4097878886144,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.2408549197722,12.3542805374343,0,13.0989022415354,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-2.56703399620403,12.3542805374343,0,12.4398457787224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.63056155338822,12.3542805374343,0,12.1899437965471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-2.53161430910924,12.3542805374343,0,12.3162118639455,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-9.16302791958553,12.3542805374343,0,12.1469121254612,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.66667970691188,12.3542805374343,0,12.3106144774486,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.87627743867565,12.3542805374343,0,12.2506294096698,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-10.6845692440671,12.3542805374343,0,12.0692161929238,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.38182681676266,12.3542805374343,0,12.2331687536975,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.61821282952098,12.3542805374343,0,12.4192606734643,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.2310692954339,12.3542805374343,0,12.3687787526998,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.12790037406543,12.3542805374343,0,12.2658952031296,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-7.92273698853936,12.3542805374343,0,12.362872893776,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-7.43329887146468,12.3542805374343,0,12.6787030592927,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.76475206564726,12.3542805374343,0,12.3472563112312,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-2.64710105516374,12.3542805374343,0,12.1901207134023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.47245810791229,12.3542805374343,0,12.3139342908277,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.23983691096554,12.3542805374343,0,12.3138354472448,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.23813464525759,12.3542805374343,0,12.3392290412604,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-6.61139966272808,12.3542805374343,0,12.3486359499017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.40882169756597,12.3542805374343,0,12.4695689206695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.80265300883392,12.3542805374343,0,12.5140859107259,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.7217600508437,12.3542805374343,0,12.3602000141545,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-10.6564675308985,12.3542805374343,0,11.9267477480297,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.35433381930398,12.3542805374343,0,12.468323899925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.97662159786614,12.3542805374343,0,12.38427736795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.2496210885579,12.3542805374343,0,12.4010030507664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-7.01738491992954,12.3542805374343,0,12.3296896163079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.33097482086869,12.3542805374343,0,12.4765127340607,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.70266044632639,12.3542805374343,0,12.3421827684071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.54725694470013,12.3542805374343,0,12.3285380355028,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.9524680074051,12.3542805374343,0,12.3846032131931,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-3.47170422724379,12.3542805374343,0,12.3159425007675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-5.58465182335041,12.3542805374343,0,12.3572624175234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-7.00237326800212,12.3542805374343,0,12.3852125525082,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-4.55440964161992,12.3542805374343,0,12.4366937456444,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581159657,-7.0336217556863,12.3542805374343,0,12.6733232245783,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
