"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2336317914814,13.2324883320601,12.7029041286765,0,12.7575531245413,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.5261448042099,12.7029041286765,0,12.6138161017512,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.7995823511945,12.7029041286765,0,12.6043031255568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.2209289905118,12.7029041286765,0,12.5969163160165,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,11.9892680211418,12.7029041286765,0,12.6858554443067,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.5924959494929,12.7029041286765,0,12.7710574610337,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.7774034194097,12.7029041286765,0,12.6889164755646,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.5565519637246,12.7029041286765,0,12.7944325960826,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.8925237096238,12.7029041286765,0,12.7070449640725,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.2249441359564,12.7029041286765,0,12.6978360654262,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.6612429890138,12.7029041286765,0,12.7992491719346,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.1273968746164,12.7029041286765,0,12.8009726525301,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.6539558567548,12.7029041286765,0,12.6276595689174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.5137752444,12.7029041286765,0,12.8861608169749,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,11.888032219613,12.7029041286765,0,12.7462085835353,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.579486472554,12.7029041286765,0,12.5487869092128,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.6681870618022,12.7029041286765,0,12.6696781829602,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.4914560061779,12.7029041286765,0,12.7541321723418,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.4737394200767,12.7029041286765,0,12.6620700204981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.6485209026996,12.7029041286765,0,12.6685772558852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.0309911228416,12.7029041286765,0,13.3046282757752,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.276221757628,12.7029041286765,0,12.6691087636304,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.597267277407,12.7029041286765,0,12.7343758984203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.2398508582616,12.7029041286765,0,12.8165299740998,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.1670917453577,12.7029041286765,0,12.6980378532148,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.7787235436571,12.7029041286765,0,12.7975762339199,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.0515375192854,12.7029041286765,0,12.7198613928568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.397455591099,12.7029041286765,0,12.6920839715507,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.864082554997,12.7029041286765,0,12.4801502872182,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.2460236763503,12.7029041286765,0,13.155933799488,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.8302157175344,12.7029041286765,0,12.6280526271532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,11.0378427619516,12.7029041286765,0,12.4741260543416,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.2879948730871,12.7029041286765,0,12.7761032556428,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.7688724371573,12.7029041286765,0,12.7050949184054,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.3099257455785,12.7029041286765,0,12.6851951335194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.4686982481443,12.7029041286765,0,12.6539203848411,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.3481999313942,12.7029041286765,0,12.5979034653502,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.5203927361698,12.7029041286765,0,12.7900859700455,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.9473092093538,12.7029041286765,0,12.6716632368947,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.1836713224652,12.7029041286765,0,12.8472388349446,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.30553900608,12.7029041286765,0,12.6289841945976,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.2310268625531,12.7029041286765,0,12.6797286693398,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.9420957303643,12.7029041286765,0,12.6572962749815,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.2235366944528,12.7029041286765,0,12.4224121276456,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.0140716326888,12.7029041286765,0,12.7425613204713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.6250574504078,12.7029041286765,0,12.6804925081029,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.8120590675699,12.7029041286765,0,12.7137667738986,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.4578990447071,12.7029041286765,0,12.6945078602897,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.6612174661371,12.7029041286765,0,13.0039227823248,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.1297483419984,12.7029041286765,0,12.6686227506825,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.6177293556973,12.7029041286765,0,12.7660836096746,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.168731384826,12.7029041286765,0,12.6274167468252,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.0563488006904,12.7029041286765,0,12.8083736377592,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.9944284679217,12.7029041286765,0,12.6731488216413,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.8163533317876,12.7029041286765,0,12.5820068730241,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.2988229309772,12.7029041286765,0,12.7118992365128,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.1638123325428,12.7029041286765,0,12.6824197507138,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.2761674877542,12.7029041286765,0,12.6964285243919,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.3889566444826,12.7029041286765,0,12.6710109171478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.2468752605199,12.7029041286765,0,12.6990930265563,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.4246097535809,12.7029041286765,0,12.8716050012937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.9127235070903,12.7029041286765,0,12.7825362208489,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.5163872794679,12.7029041286765,0,12.6825099857622,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.2210253586341,12.7029041286765,0,12.5079103791352,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.685720273834,12.7029041286765,0,12.6556232327425,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.4348216790312,12.7029041286765,0,12.6957810916575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.5534910623646,12.7029041286765,0,12.5776228379692,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,11.6510871742738,12.7029041286765,0,12.7552813205772,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.5391265746457,12.7029041286765,0,12.8318820437552,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,11.8727616288489,12.7029041286765,0,12.5338933527719,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.287758109825,12.7029041286765,0,12.5814775594289,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.7547456677501,12.7029041286765,0,12.7183381508533,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.1796417065561,12.7029041286765,0,12.6362294933677,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.7365458777234,12.7029041286765,0,12.661849243,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.3394705551792,12.7029041286765,0,12.646752159144,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.7451078886276,12.7029041286765,0,12.693254987927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.9362869972842,12.7029041286765,0,12.6923835825623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.6154635152848,12.7029041286765,0,12.6021387981447,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,11.8373266335444,12.7029041286765,0,12.6469561501596,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.3388318905519,12.7029041286765,0,12.6706808198832,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.2907515529422,12.7029041286765,0,13.2014199562666,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.3989170045327,12.7029041286765,0,12.8973767587068,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.2998451088051,12.7029041286765,0,12.5542816886431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.3793027804092,12.7029041286765,0,12.5254419341664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,11.6580917703635,12.7029041286765,0,12.5313416140022,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.2741588167886,12.7029041286765,0,12.6780964229914,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.6591846499776,12.7029041286765,0,12.7044004871743,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.6159100357127,12.7029041286765,0,12.6926277563462,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.6582076297752,12.7029041286765,0,12.713926634997,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.4342116496617,12.7029041286765,0,12.5949023442105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.6309991895502,12.7029041286765,0,12.8243146189515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.6624404551656,12.7029041286765,0,12.6362581009516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.4476077170529,12.7029041286765,0,12.7287518945634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,14.2926340603038,12.7029041286765,0,12.6645391532509,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.9172635598519,12.7029041286765,0,12.7022635243119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.9470577936631,12.7029041286765,0,12.8013477435905,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.5897690569804,12.7029041286765,0,12.8702754954574,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.3613007202868,12.7029041286765,0,12.6738084615827,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,12.9926262979372,12.7029041286765,0,12.6651188813337,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
10,0,0,0,13.2336317914814,13.230319678278,12.7029041286765,0,12.6872060566923,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,23
