"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95845344022428,-0.73990696086987,15.0900093692225,0,14.9608763359426,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.75300721617972,15.0900093692225,0,15.0679120522907,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.783556922707064,15.0900093692225,0,15.333989670159,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.20889335253915,15.0900093692225,0,15.0802684538822,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.53228781636902,15.0900093692225,0,15.1009189022449,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.35959261403061,15.0900093692225,0,15.0799647018801,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.53723307931076,15.0900093692225,0,15.0563217594956,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.46694352527535,15.0900093692225,0,15.0719329491635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.73045460129427,15.0900093692225,0,15.0726845775157,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.31878498565281,15.0900093692225,0,15.1796160856155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,1.06052684824761,15.0900093692225,0,14.9708552644367,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.74410536009785,15.0900093692225,0,15.0428436772462,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.44855063486826,15.0900093692225,0,15.0979308154304,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-5.00321101096841,15.0900093692225,0,15.0929569519621,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.57618778497803,15.0900093692225,0,15.1094914440509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.39598959999591,15.0900093692225,0,15.0926193988241,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.273031116549149,15.0900093692225,0,14.9105320383915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.38718782655279,15.0900093692225,0,15.130611647493,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-5.24401352585488,15.0900093692225,0,15.2395673553604,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.32868428625802,15.0900093692225,0,15.0603954481714,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.8262548930562,15.0900093692225,0,15.054437537381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.4736451524986,15.0900093692225,0,15.0845813566561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.01795792269807,15.0900093692225,0,15.1650197814456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.80174345761508,15.0900093692225,0,15.1257325667547,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.10631932258141,15.0900093692225,0,15.124398069998,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.24477518537494,15.0900093692225,0,15.1162327564716,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.22027491164605,15.0900093692225,0,15.0394856194829,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.30421733925025,15.0900093692225,0,15.1730825795824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.2166388656564,15.0900093692225,0,15.0931838193049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.39573117592266,15.0900093692225,0,15.2081331793557,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.85553180045711,15.0900093692225,0,15.1449751703607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.22313270564167,15.0900093692225,0,15.0642262019429,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.89465724599005,15.0900093692225,0,15.0629334231731,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.76666189318524,15.0900093692225,0,15.2135775222142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-5.78126584989221,15.0900093692225,0,15.0532291153857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.33098727900524,15.0900093692225,0,15.170556122938,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.8102560203102,15.0900093692225,0,15.0833567070328,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-5.47374693950732,15.0900093692225,0,15.1160735934493,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,0.305709630763833,15.0900093692225,0,14.9211708968071,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.300739707808006,15.0900093692225,0,15.0995052593371,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.33370869727715,15.0900093692225,0,15.152934370742,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.99506605833486,15.0900093692225,0,15.0896826423857,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.467112708390278,15.0900093692225,0,14.8904648373166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.99050604915054,15.0900093692225,0,15.0477815291125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.669507648614694,15.0900093692225,0,15.1086775346627,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.52116562176175,15.0900093692225,0,15.1383429126706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.24894884955719,15.0900093692225,0,15.2164690227456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.87206843299463,15.0900093692225,0,15.0918488385544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.578580860431,15.0900093692225,0,15.1088569372012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.35970243539096,15.0900093692225,0,15.0811710306845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.72134804489973,15.0900093692225,0,15.0748540056218,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.45276394268197,15.0900093692225,0,15.157600845062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.6878813180612,15.0900093692225,0,15.0696220775995,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.97315432628815,15.0900093692225,0,15.1119464257033,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.97048445217891,15.0900093692225,0,15.1149686325542,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.23391012542872,15.0900093692225,0,15.0383766543549,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.64204514997574,15.0900093692225,0,15.2052253257506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,0.183756003699209,15.0900093692225,0,14.8976153177247,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.45583009746798,15.0900093692225,0,15.0178306042412,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.0770663621127063,15.0900093692225,0,14.8804250482459,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.53510438762962,15.0900093692225,0,15.2122228773572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.64520029502662,15.0900093692225,0,15.1840556586156,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-5.80634070416852,15.0900093692225,0,14.9595183649717,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.66423039593074,15.0900093692225,0,15.0885700752157,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.90620600470711,15.0900093692225,0,15.1947909006709,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.85630878973792,15.0900093692225,0,15.1767116878391,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.80239288724808,15.0900093692225,0,15.2145866982195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-5.59162045711731,15.0900093692225,0,15.0910000018517,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.57669754879123,15.0900093692225,0,15.106492196755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.77748046423268,15.0900093692225,0,15.1512756302298,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.288649364142902,15.0900093692225,0,15.0162212163553,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.44430799100079,15.0900093692225,0,15.0954080991089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.3384902863504,15.0900093692225,0,15.1592810745875,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,0.458851381331939,15.0900093692225,0,14.9535555688811,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.42755450428556,15.0900093692225,0,15.1108776357715,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.203951387793452,15.0900093692225,0,15.282420361468,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-7.75821793940034,15.0900093692225,0,14.5721946095829,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.778230678710568,15.0900093692225,0,14.8022566484943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-6.40332572855864,15.0900093692225,0,15.0979395158807,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.92553565816627,15.0900093692225,0,15.1017463097609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.85418371026748,15.0900093692225,0,15.080338346948,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-7.16522405726614,15.0900093692225,0,14.6323804907915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.65754174829913,15.0900093692225,0,15.1858458106839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-0.0228879006448679,15.0900093692225,0,14.9394160205493,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.53967401038722,15.0900093692225,0,15.0955630746914,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-5.2936576752324,15.0900093692225,0,15.0908603468135,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.38536805703933,15.0900093692225,0,15.162763906955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.59533313843976,15.0900093692225,0,15.0127441641918,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.68892489648542,15.0900093692225,0,14.9780695747504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.59085348325544,15.0900093692225,0,15.199493862711,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,0.315717779554561,15.0900093692225,0,15.1143899872054,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.27078493920832,15.0900093692225,0,15.1246314059456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-5.34339003717487,15.0900093692225,0,15.3133285847106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.6891776383957,15.0900093692225,0,15.2641702428866,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.57972749597705,15.0900093692225,0,15.3282070278172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.86308602110335,15.0900093692225,0,15.1409784735613,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.71724121808502,15.0900093692225,0,15.1067039477764,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-1.30973794354158,15.0900093692225,0,15.2342952220091,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.98729834605465,15.0900093692225,0,15.1651594147703,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.56341162241863,15.0900093692225,0,15.0982345924187,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-5.80255231202995,15.0900093692225,0,14.9244515742623,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.56529593002795,15.0900093692225,0,15.1820222473997,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.04888279483427,15.0900093692225,0,15.1039464007173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-4.32135168274504,15.0900093692225,0,15.1160859318771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-3.24284827036208,15.0900093692225,0,15.1691232044321,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022428,-2.02778704330942,15.0900093692225,0,15.1090174020895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
