"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4892200107263,10.6269346912821,14.3026841881471,0,14.3567691835311,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4286980058761,14.3026841881471,0,14.3235676463934,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.0917808868965,14.3026841881471,0,14.3959513329931,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7695789739088,14.3026841881471,0,14.2384491222034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.54082224033,14.3026841881471,0,14.4230285370413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6615621993401,14.3026841881471,0,14.5406684718177,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2496143676392,14.3026841881471,0,14.2991472408247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5406086620136,14.3026841881471,0,14.1839190166211,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.5533548095812,14.3026841881471,0,14.5084551646715,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7060069856561,14.3026841881471,0,14.3489770218553,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.9535581558269,14.3026841881471,0,14.4387629792262,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3477880113086,14.3026841881471,0,14.346735767066,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7967123857239,14.3026841881471,0,14.5619089895578,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.9621718987395,14.3026841881471,0,14.2341229561505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6669282898476,14.3026841881471,0,14.2800084748058,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7067163510892,14.3026841881471,0,14.4056047106286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1873080646893,14.3026841881471,0,14.3517329721976,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6778497187857,14.3026841881471,0,14.2947793251034,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2593291472344,14.3026841881471,0,14.3634610709986,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.42049522083,14.3026841881471,0,14.2996305950932,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2731360576344,14.3026841881471,0,14.3975277526664,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1588784477702,14.3026841881471,0,14.0347489677459,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2749748101129,14.3026841881471,0,14.2713425196245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2562532945116,14.3026841881471,0,14.4309507942392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2481368802785,14.3026841881471,0,14.3094053491583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4020195818401,14.3026841881471,0,13.9864941203367,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.937460089834,14.3026841881471,0,14.1192199189045,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1868047493058,14.3026841881471,0,14.3995160398238,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4651901622012,14.3026841881471,0,14.6798049023256,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1789926336701,14.3026841881471,0,14.3641225915705,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5531385949189,14.3026841881471,0,14.3462318450079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1540435747696,14.3026841881471,0,14.2690288731027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.254414957111,14.3026841881471,0,14.3894905054694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2575912308741,14.3026841881471,0,14.2337183396714,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5862982110709,14.3026841881471,0,14.3688773933658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5786800494076,14.3026841881471,0,14.3940649666989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1734933612432,14.3026841881471,0,14.3360612874175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7244561319652,14.3026841881471,0,14.4273612447443,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4687291008128,14.3026841881471,0,14.2952741582463,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3596075435761,14.3026841881471,0,14.1754974737867,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.8255295981045,14.3026841881471,0,14.4662284433161,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3185221495555,14.3026841881471,0,14.3359147056831,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.1237078678521,14.3026841881471,0,14.2700282441703,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3321143414735,14.3026841881471,0,14.2930184816912,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2574903162601,14.3026841881471,0,14.6138002228919,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.292946235848,14.3026841881471,0,14.3858944767778,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2609315459553,14.3026841881471,0,14.1707610338238,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1729457016744,14.3026841881471,0,14.3041947612412,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2525003531204,14.3026841881471,0,14.2857071488307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.242160808066,14.3026841881471,0,13.8049037088374,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5852114257504,14.3026841881471,0,15.0356174598121,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7807497022434,14.3026841881471,0,14.3199067359886,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.253254293523,14.3026841881471,0,14.3072729620697,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.0691770693592,14.3026841881471,0,14.1717743390446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3906349760507,14.3026841881471,0,14.3836956512143,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.0039011529278,14.3026841881471,0,14.4167988907454,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4719553872971,14.3026841881471,0,14.2890391475374,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1416424508419,14.3026841881471,0,14.2281024214301,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2026223773203,14.3026841881471,0,14.3006884808824,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3045136641853,14.3026841881471,0,14.5479871605707,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3412716615274,14.3026841881471,0,14.4081340307035,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2242953930455,14.3026841881471,0,14.4677570712669,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.085081259481,14.3026841881471,0,14.3260558759466,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4513151229395,14.3026841881471,0,14.3768758011377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6049749769916,14.3026841881471,0,14.4019388500421,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2299774126107,14.3026841881471,0,14.2607988280791,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.0623592255895,14.3026841881471,0,14.2725374213182,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7078976126818,14.3026841881471,0,14.3791514090842,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6812113214619,14.3026841881471,0,14.4262833858183,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.0187337018954,14.3026841881471,0,14.3166073854065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4001239754694,14.3026841881471,0,14.3898287449501,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2482298978509,14.3026841881471,0,14.3230580586647,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7404622442719,14.3026841881471,0,14.4338143975095,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2036122433348,14.3026841881471,0,14.2175062407472,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.92191227911,14.3026841881471,0,14.6300482633152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2585139816961,14.3026841881471,0,14.4065984637195,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2546725011668,14.3026841881471,0,14.1699133958887,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.6306513444188,14.3026841881471,0,13.9089979191832,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1763852162558,14.3026841881471,0,14.3739426313176,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1884354568424,14.3026841881471,0,14.2393925679033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2626229012875,14.3026841881471,0,14.3413401300217,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.3630350707367,14.3026841881471,0,14.3370540870533,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5764781928991,14.3026841881471,0,14.5024340433523,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.178814081523,14.3026841881471,0,14.2620810747856,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2620571476658,14.3026841881471,0,14.4719148371732,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.7328771722291,14.3026841881471,0,14.3327525803939,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5778733087668,14.3026841881471,0,14.3032053487162,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2676430391722,14.3026841881471,0,14.3451129828284,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2189679078452,14.3026841881471,0,14.3390182406943,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5722527749811,14.3026841881471,0,14.2852544980199,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3202292265204,14.3026841881471,0,14.3894392047203,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.2119252048704,14.3026841881471,0,14.4621499124255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5946823606403,14.3026841881471,0,14.2202865868744,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3259724071944,14.3026841881471,0,14.4606998997243,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.8574542989844,14.3026841881471,0,14.2713767243941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3767900180112,14.3026841881471,0,14.4164872564245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2574723370103,14.3026841881471,0,14.3330442323336,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.2260805217197,14.3026841881471,0,14.6399377590364,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3343965569899,14.3026841881471,0,14.3766644378798,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.3609091651843,14.3026841881471,0,14.3285676067371,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.1937147221452,14.3026841881471,0,14.1991808881749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.5000833749299,14.3026841881471,0,14.4277365548698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.241112232362,14.3026841881471,0,14.4719608915871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3229690070134,14.3026841881471,0,14.3665802425829,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.3809734196324,14.3026841881471,0,14.3275563044838,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,11.985402804702,14.3026841881471,0,14.8970443583212,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,10.4892200107263,10.4014944693002,14.3026841881471,0,14.1861995112742,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
