"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31581159571421,15.9066775074796,11.9641430951276,0,11.8721124856067,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5470969419519,11.9641430951276,0,12.1314706673946,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.6958538389829,11.9641430951276,0,11.7757424397844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.7046719422746,11.9641430951276,0,11.9897686445975,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.8739392490222,11.9641430951276,0,11.8362703318777,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.6201668375914,11.9641430951276,0,11.7816297573647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.0970127672863,11.9641430951276,0,11.7998571509109,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.0978804823091,11.9641430951276,0,12.3293890390478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.3058747047537,11.9641430951276,0,11.8332557478405,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.2655946084952,11.9641430951276,0,11.8656677723948,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.4912386271075,11.9641430951276,0,11.8510613080577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.3962435077769,11.9641430951276,0,11.8667803437232,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.4548659568315,11.9641430951276,0,12.3385389141247,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.3389825057368,11.9641430951276,0,11.7867675407299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.1395839059546,11.9641430951276,0,11.8186268274058,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.2297971954555,11.9641430951276,0,11.7989473646034,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.3682488936363,11.9641430951276,0,11.8572989620548,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.6264323280496,11.9641430951276,0,11.9590805713594,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.184326348252,11.9641430951276,0,11.883398170473,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.5213792995721,11.9641430951276,0,11.828236336937,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.3185724818902,11.9641430951276,0,11.8777419380856,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.4101603281673,11.9641430951276,0,11.9641848738916,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.1635813762693,11.9641430951276,0,11.9159518916471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.526593293616,11.9641430951276,0,11.7915335662966,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.907629525974,11.9641430951276,0,11.678937659199,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.0459100411958,11.9641430951276,0,11.8600135734274,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.7270644103766,11.9641430951276,0,11.6926221012539,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.2655823218318,11.9641430951276,0,11.7303941442838,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.2839223415868,11.9641430951276,0,11.8664952823814,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.7504955309675,11.9641430951276,0,11.8640829179512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.6204951884379,11.9641430951276,0,11.8534424170609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.0579345799254,11.9641430951276,0,12.1089893965524,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.9634745445199,11.9641430951276,0,11.88743779796,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.1428515825674,11.9641430951276,0,11.8948665468758,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.1910274680132,11.9641430951276,0,11.7685275333478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.216493920937,11.9641430951276,0,11.8690987036713,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.7042954235869,11.9641430951276,0,11.9409385803724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5058626668646,11.9641430951276,0,11.8405493385452,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.7472565383462,11.9641430951276,0,11.8375834186209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5971563138831,11.9641430951276,0,11.876090508142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5551107171657,11.9641430951276,0,12.0646809260322,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.8797846369568,11.9641430951276,0,11.8715252600463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5108049006922,11.9641430951276,0,11.848358156555,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.4801765599502,11.9641430951276,0,11.8572631482557,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.6063742117495,11.9641430951276,0,11.9036021413654,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5053488933642,11.9641430951276,0,12.0910384016194,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.4327302212177,11.9641430951276,0,11.8592560877826,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.0633135591677,11.9641430951276,0,11.6864771255172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5314647939777,11.9641430951276,0,11.8410205448153,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.7816365239531,11.9641430951276,0,11.8188886124569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5285994266387,11.9641430951276,0,11.6946044252192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.8344495275166,11.9641430951276,0,11.9375476526217,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.4074470996024,11.9641430951276,0,11.8258773762786,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.2018085224495,11.9641430951276,0,11.8250178084804,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.5335246286797,11.9641430951276,0,12.1073723319335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.0546789781969,11.9641430951276,0,11.8860199325958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.7095995262832,11.9641430951276,0,11.862755836682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.1880358409554,11.9641430951276,0,11.9319524067892,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.1972030226113,11.9641430951276,0,11.9064023630656,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.8442413954945,11.9641430951276,0,11.8507977398637,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.218029375225,11.9641430951276,0,11.8135518249335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.6701583858739,11.9641430951276,0,11.9317131086259,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.2984934559221,11.9641430951276,0,11.8238778468398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.6124503376224,11.9641430951276,0,11.9527074662123,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.3182005486353,11.9641430951276,0,11.8348896144641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.1457155744848,11.9641430951276,0,11.9300250619214,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.5686208512123,11.9641430951276,0,11.890390852849,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.1867170650112,11.9641430951276,0,12.0867546384078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.1951624615249,11.9641430951276,0,12.0352238163216,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.9068377756995,11.9641430951276,0,11.8055437927581,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.0773466321524,11.9641430951276,0,11.8589866827996,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.6613682184218,11.9641430951276,0,11.6762098463826,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.2921664021003,11.9641430951276,0,11.991372711045,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.3913776080408,11.9641430951276,0,11.9272377211881,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.3332816050364,11.9641430951276,0,11.6471472420623,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.66100053613,11.9641430951276,0,11.8495003903223,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.699856728935,11.9641430951276,0,11.8329247894401,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.3425059097489,11.9641430951276,0,12.1971458135303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5406597104231,11.9641430951276,0,11.7893908749137,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.326615692826,11.9641430951276,0,11.8513139716902,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.0179834614824,11.9641430951276,0,12.0428906560301,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.3848224620365,11.9641430951276,0,11.8627152650289,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.175325224973,11.9641430951276,0,11.8477698909961,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.3811051973151,11.9641430951276,0,11.8115539421397,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.1384776209269,11.9641430951276,0,11.7569067134909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.8161108423525,11.9641430951276,0,11.8748606988753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.6119693881738,11.9641430951276,0,12.0221563790492,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.1286574322744,11.9641430951276,0,11.8165243572002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.4083416876434,11.9641430951276,0,11.7933976695625,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.3078971491868,11.9641430951276,0,11.8392841933788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.090963283653,11.9641430951276,0,12.0494422178681,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,17.0727745467592,11.9641430951276,0,11.5517223581407,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.1535233030548,11.9641430951276,0,11.8650471886624,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.0167466937027,11.9641430951276,0,11.8464636612054,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.5406002423286,11.9641430951276,0,11.6760307665581,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.4877998305425,11.9641430951276,0,11.8580718107555,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.703056805319,11.9641430951276,0,11.8443745035651,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.3566638166499,11.9641430951276,0,11.7330079531647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.7782001821383,11.9641430951276,0,11.8769182964404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.706688139225,11.9641430951276,0,11.6573877929515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.4275142848454,11.9641430951276,0,11.7960755857056,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.6932839761014,11.9641430951276,0,11.6911216197396,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.8722140663655,11.9641430951276,0,12.0568525740824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.6928470765687,11.9641430951276,0,11.7719210137424,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.0116856658007,11.9641430951276,0,11.8876602779877,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.6789643972924,11.9641430951276,0,11.7576880236804,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.4884018946106,11.9641430951276,0,11.8072768642276,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.8330147597234,11.9641430951276,0,11.8754473448844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.1313768389442,11.9641430951276,0,11.8528192123791,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.5571806003742,11.9641430951276,0,11.8062488203049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.3610655687531,11.9641430951276,0,11.7415390650583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.4966000591911,11.9641430951276,0,11.8772717189554,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.4911073828,11.9641430951276,0,11.8898459687014,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.614888681743,11.9641430951276,0,11.8529764217903,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.261475897653,11.9641430951276,0,11.8628474178896,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.5366427369426,11.9641430951276,0,12.0081688357298,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.7250759748154,11.9641430951276,0,11.6753953647459,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.6167066196439,11.9641430951276,0,12.0077451065845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,14.3170012971174,11.9641430951276,0,11.8187754962079,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,17.1993869993568,11.9641430951276,0,11.5320470918297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.4424625343553,11.9641430951276,0,11.9214382829888,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.3606068865385,11.9641430951276,0,11.7576768529268,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,16.1568598046026,11.9641430951276,0,11.8290497123464,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
10,0,0,0,8.31581159571421,15.5285734018582,11.9641430951276,0,11.8657092823575,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,30
