"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.57721570341906,8.44417166643965,13.5236201357132,0,13.4983118441094,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.33278559393482,13.5236201357132,0,13.6210948317799,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.21104586240761,13.5236201357132,0,13.3711371720607,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.30133026754276,13.5236201357132,0,13.5725013515471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,9.05522203250274,13.5236201357132,0,13.6050419829524,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.27769361593407,13.5236201357132,0,13.5755542478037,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,8.18431503372433,13.5236201357132,0,13.4661193012954,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.40401022165424,13.5236201357132,0,13.485863280608,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.38268462597725,13.5236201357132,0,13.63594969099,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.43213693370289,13.5236201357132,0,13.7404744238247,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.06833831255622,13.5236201357132,0,13.4161103713662,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.31183901408586,13.5236201357132,0,13.3144285019239,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.43437730258251,13.5236201357132,0,13.8622234431682,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.58814262788841,13.5236201357132,0,13.570072069296,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,9.3813490852124,13.5236201357132,0,13.460952674458,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.49424620274504,13.5236201357132,0,13.1826678085723,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.40211399901179,13.5236201357132,0,13.4496023040319,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.73834083961528,13.5236201357132,0,13.524765546251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.32482972741155,13.5236201357132,0,14.0235406741694,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.24299924441229,13.5236201357132,0,13.6722669134877,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.28507484818668,13.5236201357132,0,13.6914735857855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.22360576941687,13.5236201357132,0,13.4563067573739,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.26558809588216,13.5236201357132,0,13.3762174581644,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.96998507438247,13.5236201357132,0,13.5577024882373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.44134049921427,13.5236201357132,0,13.471540889198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,8.38801099461478,13.5236201357132,0,13.8295593155236,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.49900886784415,13.5236201357132,0,13.5344141177044,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.39604438606172,13.5236201357132,0,13.5301038150002,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.47433154788343,13.5236201357132,0,13.2471490980988,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.25231261057236,13.5236201357132,0,13.3699100289962,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.42184093316309,13.5236201357132,0,13.5413736704015,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.65685755695033,13.5236201357132,0,13.35684446155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,8.98063535423989,13.5236201357132,0,13.9545649433989,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.31804809121926,13.5236201357132,0,13.4380314899427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.50980707109765,13.5236201357132,0,13.403525109141,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,7.57721570341906,7.16239213898574,13.5236201357132,0,13.3637049926727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
