"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.57393404727436,8.57723940350103,10.6171168296578,0,10.601850194673,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.57727150530976,10.6171168296578,0,10.5916074835733,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.65508684540822,10.6171168296578,0,10.6884885201215,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.58140571545568,10.6171168296578,0,10.499194191507,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.5015742742326,10.6171168296578,0,10.5909023770959,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55089397511692,10.6171168296578,0,10.5178773720676,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.57026717915474,10.6171168296578,0,10.6281795488158,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.57431639765531,10.6171168296578,0,10.4878588062121,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55040542605397,10.6171168296578,0,10.5954145058761,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.57085890927827,10.6171168296578,0,10.5956589768878,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.54175910118909,10.6171168296578,0,10.6073666100887,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.56352042016712,10.6171168296578,0,10.6456511855488,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.51732069546172,10.6171168296578,0,10.6405677514178,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.56112894290612,10.6171168296578,0,10.645532935766,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.52171198788706,10.6171168296578,0,10.5956008505078,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.62045358618565,10.6171168296578,0,10.6110508675259,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.53094389741725,10.6171168296578,0,10.6507746596482,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.43699995517985,10.6171168296578,0,10.4113536126343,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55023891844891,10.6171168296578,0,10.5281864275238,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.5799067069596,10.6171168296578,0,10.6793254369663,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.63434308127186,10.6171168296578,0,10.7114489913682,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.54528081483067,10.6171168296578,0,10.6424632767229,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55204502644989,10.6171168296578,0,10.7259204670997,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.56491561875704,10.6171168296578,0,10.583677605338,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.59733313963949,10.6171168296578,0,10.6395155611372,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.51897766299214,10.6171168296578,0,10.7290476422393,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.58570202776964,10.6171168296578,0,10.5662293948189,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.53426231478189,10.6171168296578,0,10.5434008746975,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.56079383650798,10.6171168296578,0,10.6505541276079,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.5416580635404,10.6171168296578,0,10.6606296805592,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.57277648907228,10.6171168296578,0,10.6007615682689,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.75359688216885,10.6171168296578,0,10.7720247786738,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.66686694016386,10.6171168296578,0,10.6436552383273,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.46842927988095,10.6171168296578,0,10.604263510688,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.69593039618106,10.6171168296578,0,10.7168467716213,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.60964077069567,10.6171168296578,0,10.6305184900264,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.57513404448421,10.6171168296578,0,10.6027805435959,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.57124917733895,10.6171168296578,0,10.5933875351062,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55484006068762,10.6171168296578,0,10.6778080384772,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.54227170542056,10.6171168296578,0,10.5213443480669,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.71281919050343,10.6171168296578,0,10.6171470213744,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.50814409770362,10.6171168296578,0,10.6957001355069,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55132197332844,10.6171168296578,0,10.6387441347709,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.50034263443726,10.6171168296578,0,10.4688605824607,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55385064747685,10.6171168296578,0,10.5896564074793,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.5967689844125,10.6171168296578,0,10.694911608099,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.56955122315088,10.6171168296578,0,10.5989188299766,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.51870347063416,10.6171168296578,0,10.6528944779034,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.54177470322834,10.6171168296578,0,10.5984704653074,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.49652603383093,10.6171168296578,0,10.5092247771366,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.6009457680194,10.6171168296578,0,10.6945383901443,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.65537498126988,10.6171168296578,0,10.6219539969497,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.50701960118712,10.6171168296578,0,10.6070523394159,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.62879949380147,10.6171168296578,0,10.6560688868672,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55775050058436,10.6171168296578,0,10.5515912076074,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.52118154580173,10.6171168296578,0,10.574022103127,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.54702708782369,10.6171168296578,0,10.5995564860229,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.56615642383912,10.6171168296578,0,10.5778627141146,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.54908463425511,10.6171168296578,0,10.6025025421393,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.56580147672771,10.6171168296578,0,10.6526668663969,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.56807632459402,10.6171168296578,0,10.6116735909431,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.47574478015282,10.6171168296578,0,10.40469036978,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55968155711012,10.6171168296578,0,10.5610266793999,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55505170386016,10.6171168296578,0,10.6162855925303,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.69062671892775,10.6171168296578,0,10.8992361141279,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.85966393648216,10.6171168296578,0,10.6287792228979,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.5233146344459,10.6171168296578,0,10.684412065033,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.565329622353,10.6171168296578,0,10.5894306776476,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.52969880674967,10.6171168296578,0,10.6575496380104,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.61851150554893,10.6171168296578,0,10.7637625063937,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.55859551747212,10.6171168296578,0,10.5075402917738,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
10,0,0,0,8.57393404727436,8.57110318769839,10.6171168296578,0,10.6127445584117,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,1
