"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.4041190584623,20.5060102639111,15.1644161141177,0,15.1715767987684,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.3450249544905,15.1644161141177,0,15.2621351681124,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.1913578823071,15.1644161141177,0,15.0018790359064,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.8130184428723,15.1644161141177,0,15.1543532790895,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.0373511468609,15.1644161141177,0,15.57422060145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.1958281609548,15.1644161141177,0,15.0872946491288,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.0388281786816,15.1644161141177,0,15.1250823486259,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.323913797737,15.1644161141177,0,15.1975517899091,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5940750301628,15.1644161141177,0,15.3734605249909,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.0430735724694,15.1644161141177,0,15.0892248160422,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6185078383754,15.1644161141177,0,15.1580823480784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.5437548180521,15.1644161141177,0,15.5201381482209,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.7653818045228,15.1644161141177,0,14.9582923131453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.5879238196449,15.1644161141177,0,15.2710119898959,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.4704487399998,15.1644161141177,0,15.2154163813923,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5383694251956,15.1644161141177,0,15.1442708026909,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6346488314049,15.1644161141177,0,15.1799407040452,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.6769002020017,15.1644161141177,0,15.3129175943911,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.4575910157875,15.1644161141177,0,15.0457338465593,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6798412765631,15.1644161141177,0,15.0940389624872,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.2804450383738,15.1644161141177,0,15.1456148584324,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.9659125697811,15.1644161141177,0,15.217900170801,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6681778917669,15.1644161141177,0,15.074717850828,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.7064595499489,15.1644161141177,0,15.2395717717712,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.4516848807525,15.1644161141177,0,15.118849975787,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.9480928558094,15.1644161141177,0,15.0136813125389,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.4769788175068,15.1644161141177,0,15.2955993575699,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5010897805032,15.1644161141177,0,15.187931983224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.1872970160477,15.1644161141177,0,15.1067163865137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.0618066005107,15.1644161141177,0,15.0294757921707,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6772497749701,15.1644161141177,0,15.2057464195684,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.3626332525163,15.1644161141177,0,15.249190937681,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.8635712795557,15.1644161141177,0,15.1916691814386,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,18.9506498064002,15.1644161141177,0,15.0473191163331,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.9498496231689,15.1644161141177,0,14.3977633843171,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.7471533662775,15.1644161141177,0,15.1721812188784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.3199604758897,15.1644161141177,0,15.2392373732423,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5085576696429,15.1644161141177,0,15.1976261373706,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.9317853340524,15.1644161141177,0,14.4409614066659,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5055591428973,15.1644161141177,0,15.2509108983315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.4590074048199,15.1644161141177,0,15.1174822182093,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6465085275511,15.1644161141177,0,15.1751082994376,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.058998293929,15.1644161141177,0,15.1852319190361,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.1633554533984,15.1644161141177,0,15.1906799027235,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.0213720843563,15.1644161141177,0,15.010590018865,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5529694056915,15.1644161141177,0,15.2796674517252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.1704341392886,15.1644161141177,0,15.1687740915981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.2551209765034,15.1644161141177,0,15.210481888888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6521133128977,15.1644161141177,0,15.169806795728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.426502718054,15.1644161141177,0,15.3328485508412,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5244523129435,15.1644161141177,0,15.1506787177392,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.8746520400076,15.1644161141177,0,14.9581977830621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5260823996345,15.1644161141177,0,15.1806555646327,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.9517272933481,15.1644161141177,0,15.2946812522986,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.7121663092966,15.1644161141177,0,15.0481146622902,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.2557524909829,15.1644161141177,0,15.2108951024746,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.7241414681286,15.1644161141177,0,15.112651179695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.1696817096374,15.1644161141177,0,15.0841728466477,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.3952429901202,15.1644161141177,0,15.1421979697158,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.4349445353345,15.1644161141177,0,15.1175933330852,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.7974910786512,15.1644161141177,0,15.0685846143974,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.7659082449458,15.1644161141177,0,15.223565326497,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.2585008717198,15.1644161141177,0,15.1606745606172,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.7131861645692,15.1644161141177,0,15.2131797975176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5267638575787,15.1644161141177,0,15.1919854016179,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.3782512643297,15.1644161141177,0,15.0139257931673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.5756114336536,15.1644161141177,0,15.1363454466686,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6653837086136,15.1644161141177,0,15.2211516831201,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.7059328259466,15.1644161141177,0,15.6134521064056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6427810094888,15.1644161141177,0,14.8542717992127,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.5264423096693,15.1644161141177,0,14.9339050473276,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.6656588136527,15.1644161141177,0,15.1157128733163,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.1605974240913,15.1644161141177,0,15.1719770875675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.8779810758084,15.1644161141177,0,15.087359180264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.558499166208,15.1644161141177,0,15.165520903557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,19.8070974537571,15.1644161141177,0,15.2751601583946,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.3671049166199,15.1644161141177,0,15.1644205292461,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
10,0,0,0,20.4041190584623,20.3691650344673,15.1644161141177,0,15.0466447393264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,43
