"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9423697260875,14.3340854344266,19.6129186502971,0,19.3851268903481,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.8791465705,19.6129186502971,0,19.4644905665515,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.8130537089264,19.6129186502971,0,19.327088225051,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.5059396895308,19.6129186502971,0,19.5318313403779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,17.0591521352613,19.6129186502971,0,19.5983513571904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.9927083875399,19.6129186502971,0,19.5741116877947,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.2128587316729,19.6129186502971,0,19.4947229904416,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,13.9915719943121,19.6129186502971,0,19.4403777406385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.9203318206709,19.6129186502971,0,19.6437396473516,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,17.7817097221524,19.6129186502971,0,19.3404141309125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.3283470964996,19.6129186502971,0,19.7590161475915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,13.3630695313331,19.6129186502971,0,19.8136428661038,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.6348386027894,19.6129186502971,0,19.6642692727004,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.9101180735051,19.6129186502971,0,20.0004761614644,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.5755661345525,19.6129186502971,0,19.565027354993,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.0234899322486,19.6129186502971,0,19.5084714724095,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.5977355319547,19.6129186502971,0,19.5512454976134,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.5881361229006,19.6129186502971,0,19.5776209333125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.7944645475779,19.6129186502971,0,19.6114558165139,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.7761803900045,19.6129186502971,0,19.5399006357009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.2124616124743,19.6129186502971,0,19.6785468339763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.454005139077,19.6129186502971,0,19.6186717512924,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.268428818193,19.6129186502971,0,19.5575906067474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.1343936275548,19.6129186502971,0,19.5489687703408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.5489778894639,19.6129186502971,0,19.3570740613484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.9241161785615,19.6129186502971,0,19.5938211468469,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.1903654991768,19.6129186502971,0,19.8342578489009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,13.3801321644409,19.6129186502971,0,19.5639752409647,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.3918625331168,19.6129186502971,0,19.6128764210083,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.6514662039863,19.6129186502971,0,19.6558760334137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.9903579892957,19.6129186502971,0,19.7989519588885,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.3705204269686,19.6129186502971,0,19.6193492721786,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.3321554803469,19.6129186502971,0,19.6197480507063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.448377411872,19.6129186502971,0,19.6946748760774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.6905251555094,19.6129186502971,0,19.5895717895464,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,12.1062268655645,19.6129186502971,0,19.3916018402484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.7060053213792,19.6129186502971,0,19.5330253577369,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.4035020514845,19.6129186502971,0,19.7915993756346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.3644063796934,19.6129186502971,0,19.6787599420517,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.7598757143132,19.6129186502971,0,19.6329195236661,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.3626989119601,19.6129186502971,0,19.5811003970024,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.6040503368485,19.6129186502971,0,19.6742191670199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.3514008670437,19.6129186502971,0,19.5353269431122,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.2123958841848,19.6129186502971,0,19.5514451535945,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.0637913762982,19.6129186502971,0,19.579938809133,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.9008669225289,19.6129186502971,0,19.6236394844774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.1487550045211,19.6129186502971,0,19.8926179171118,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.0792809240579,19.6129186502971,0,19.5456283667308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.4839394269923,19.6129186502971,0,19.6046812704098,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.1291804843748,19.6129186502971,0,19.7736145340854,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.8186594138799,19.6129186502971,0,19.5555314219329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.3193551220503,19.6129186502971,0,19.7028793003958,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,17.3000149597778,19.6129186502971,0,19.4574702950265,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,17.5516693724302,19.6129186502971,0,19.1417206601369,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.0781432210163,19.6129186502971,0,19.5568146723178,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,17.0349944934068,19.6129186502971,0,19.6054456948733,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.7983513398965,19.6129186502971,0,19.5507160467335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,13.9672490005039,19.6129186502971,0,19.5673881136201,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,17.1671476449335,19.6129186502971,0,19.6059388126374,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.0192701960186,19.6129186502971,0,19.6166494627547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,18.0913599975803,19.6129186502971,0,19.2702612215671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,13.4268234853231,19.6129186502971,0,19.4003808199431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.9234234457384,19.6129186502971,0,19.5148584181019,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.9518687263023,19.6129186502971,0,19.6701614409381,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.0693120699787,19.6129186502971,0,19.5685444092132,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.3772420068126,19.6129186502971,0,19.4240197546959,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.725630149831,19.6129186502971,0,19.6070910872122,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.858623189244,19.6129186502971,0,19.6470558497376,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.0456302509882,19.6129186502971,0,19.6249459883587,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.0993653921835,19.6129186502971,0,19.8571506444678,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,17.2011513982738,19.6129186502971,0,19.4396731569226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.9434610044379,19.6129186502971,0,19.962717566265,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.5778579151464,19.6129186502971,0,19.6169591123002,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.0780666283267,19.6129186502971,0,19.5071517373099,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,17.8655663042734,19.6129186502971,0,19.2467735194901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.7498537932437,19.6129186502971,0,19.5430366819086,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.5354366951053,19.6129186502971,0,19.5784113092376,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.3420163436378,19.6129186502971,0,19.5213424860894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.988139888602,19.6129186502971,0,19.5501740948762,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.6192353404601,19.6129186502971,0,19.5192307467426,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.4940310191715,19.6129186502971,0,19.6045180142105,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.4617830567303,19.6129186502971,0,19.370569747968,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.9998490138771,19.6129186502971,0,19.5989931408534,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,17.0699243359292,19.6129186502971,0,19.7315625874145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.4546892569343,19.6129186502971,0,19.6301136048918,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.2326334151899,19.6129186502971,0,19.7665519087382,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.4469568824189,19.6129186502971,0,19.6053187086138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,13.4434863869265,19.6129186502971,0,19.1826397134071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.7991427568296,19.6129186502971,0,19.7320094516124,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.9042812606266,19.6129186502971,0,19.6106638769578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.1489894317658,19.6129186502971,0,19.6209880614217,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.2405015867033,19.6129186502971,0,19.734169282377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.3001510298,19.6129186502971,0,19.5520872580982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.9879574001237,19.6129186502971,0,20.1862240579489,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,15.2612308585369,19.6129186502971,0,19.6359910907384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.456112143455,19.6129186502971,0,19.6252406412257,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,14.9673871458671,19.6129186502971,0,19.9582259567638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
10,0,0,0,15.9423697260875,16.4473654046635,19.6129186502971,0,19.5345550736184,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,67
