"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2295823650078,12.0413899023465,14.6554725033495,0,14.7223372755295,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,11.1078611889549,14.6554725033495,0,14.5626832051971,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.3313618729026,14.6554725033495,0,14.6615803208308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2809141434068,14.6554725033495,0,14.6787443389208,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2548223937825,14.6554725033495,0,14.6347144220296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.9142892244259,14.6554725033495,0,14.3385114997448,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.4384733605762,14.6554725033495,0,14.6401125405124,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.7439188632869,14.6554725033495,0,14.6702562090188,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.6479833487513,14.6554725033495,0,14.6942881169522,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.9116068444813,14.6554725033495,0,14.5769032650728,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.838248387131,14.6554725033495,0,14.595335175544,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.1617125285212,14.6554725033495,0,14.6739892217312,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.0013104775272,14.6554725033495,0,15.3691348492781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.3330647987726,14.6554725033495,0,14.6303449380418,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.7417414729198,14.6554725033495,0,14.6564188986283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.5276593895604,14.6554725033495,0,14.6395849650949,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,11.5903119667135,14.6554725033495,0,14.4040933715834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.8054798073832,14.6554725033495,0,14.6601840652953,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2831816727682,14.6554725033495,0,14.6547545445295,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.5932543599752,14.6554725033495,0,14.5812727659678,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.4369467796818,14.6554725033495,0,14.6444233696972,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.0588382346478,14.6554725033495,0,14.6455230882061,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.554449820945,14.6554725033495,0,14.6763765854431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.7807386708213,14.6554725033495,0,14.6462777651586,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.0420623696047,14.6554725033495,0,14.5881454222982,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.438085035716,14.6554725033495,0,14.9878052464989,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.3895195809069,14.6554725033495,0,14.6860488045044,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.5027945165138,14.6554725033495,0,14.4449138200469,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.2851545538571,14.6554725033495,0,14.6525400746234,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.9302847594462,14.6554725033495,0,14.5813325853834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2442001376708,14.6554725033495,0,14.6611422526588,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.876191630768,14.6554725033495,0,14.6681358027457,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.8707226686709,14.6554725033495,0,14.6971203548305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.4043880294023,14.6554725033495,0,14.5524780093388,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.6654399696198,14.6554725033495,0,14.720489998793,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.3761634674217,14.6554725033495,0,14.6394903694565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.3122571746762,14.6554725033495,0,14.565293581948,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.7845776304984,14.6554725033495,0,14.8899469070126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.1823398696556,14.6554725033495,0,14.6837792496881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.1356000536747,14.6554725033495,0,14.7309497429568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.3003115004936,14.6554725033495,0,14.4587396154574,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.6051705292358,14.6554725033495,0,14.8669221538549,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.1263382119809,14.6554725033495,0,14.6564821864739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.8330366980012,14.6554725033495,0,14.6518490012351,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.6412035129719,14.6554725033495,0,14.9900967335118,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.23631333311,14.6554725033495,0,14.7480478991275,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.4107803072204,14.6554725033495,0,14.6504367574607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.4806317521925,14.6554725033495,0,14.6315647168194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.7892632071158,14.6554725033495,0,14.6508268181912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.9870189966764,14.6554725033495,0,14.7911735122456,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.4336524461476,14.6554725033495,0,14.6991672515973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.1974599057716,14.6554725033495,0,14.5744481605115,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.7160204466948,14.6554725033495,0,14.3369273589994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,11.7668755517188,14.6554725033495,0,14.6260443780585,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.5038864377746,14.6554725033495,0,14.3601944139983,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.8449465657031,14.6554725033495,0,14.6886749770311,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.8577681174312,14.6554725033495,0,14.6075562149516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.3511465763982,14.6554725033495,0,14.4631233886305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.1509607487046,14.6554725033495,0,14.6277489439155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.4682437904117,14.6554725033495,0,14.7911465110184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.8903533094291,14.6554725033495,0,14.7182442557248,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.9375782745191,14.6554725033495,0,14.6274814980878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.9343697736025,14.6554725033495,0,14.7458350696467,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.0523005998667,14.6554725033495,0,14.6576975417848,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.0970962785251,14.6554725033495,0,14.5752849224712,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.9717606864403,14.6554725033495,0,15.0700908965835,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.3917391378341,14.6554725033495,0,14.8013610927458,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,15.3267135199316,14.6554725033495,0,14.6066442446989,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.001880740851,14.6554725033495,0,14.6080243225394,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2845309501471,14.6554725033495,0,14.6738939666742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.0917334972761,14.6554725033495,0,14.6914779398942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.0540350552325,14.6554725033495,0,14.6383573638898,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.4359668399273,14.6554725033495,0,14.6474044916553,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.3514714513955,14.6554725033495,0,14.6446146146074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.8011833754725,14.6554725033495,0,14.6487873734769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.0613589801834,14.6554725033495,0,14.7560239931962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.6428139281802,14.6554725033495,0,14.5984423746575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2525266651706,14.6554725033495,0,14.6065545077944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2450606262501,14.6554725033495,0,14.7677571972285,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.6746307495199,14.6554725033495,0,14.6141243821853,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2694560289612,14.6554725033495,0,14.6714177538119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.848190082645,14.6554725033495,0,14.7761569717145,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.7863083623453,14.6554725033495,0,14.6668770344234,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.8117343107463,14.6554725033495,0,14.6976549761982,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.4734093777157,14.6554725033495,0,14.6107020733796,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.2026351589529,14.6554725033495,0,14.5748439769468,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.3566715802424,14.6554725033495,0,14.653342962242,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.6300022022594,14.6554725033495,0,14.6087888867669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,11.7774238185897,14.6554725033495,0,14.3280476748105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.3420487749671,14.6554725033495,0,14.7031245093899,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.6027951140206,14.6554725033495,0,14.6330105593093,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2884470350645,14.6554725033495,0,14.6607674591725,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.6403038931478,14.6554725033495,0,14.6637064653803,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.1536921966406,14.6554725033495,0,14.5995940670287,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.7511949782062,14.6554725033495,0,14.5968524444203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.8756052260034,14.6554725033495,0,14.3934065010376,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.7975408732607,14.6554725033495,0,14.6992366853305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,11.4736016850248,14.6554725033495,0,14.5304268115057,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.6872269218166,14.6554725033495,0,14.8116903265306,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2498540167076,14.6554725033495,0,14.9267793769537,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.5931111862521,14.6554725033495,0,14.8047485611845,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.1624357351301,14.6554725033495,0,14.6552878594183,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.586883257643,14.6554725033495,0,14.6315812928234,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.7674762559789,14.6554725033495,0,14.55273417972,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.7472896707596,14.6554725033495,0,14.6546470440278,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.9938468762932,14.6554725033495,0,14.7286073472403,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.7229025866392,14.6554725033495,0,14.6818828651224,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2716289100031,14.6554725033495,0,14.6497046664522,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.587793090012,14.6554725033495,0,14.7281716004836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.4871799094333,14.6554725033495,0,14.6159893052552,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.2366721288786,14.6554725033495,0,14.6777995566423,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,14.0089683710721,14.6554725033495,0,14.7197510253338,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.1346625187804,14.6554725033495,0,14.6416163856546,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.8209860990723,14.6554725033495,0,14.5819288251834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,12.548483105223,14.6554725033495,0,14.6678597094184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,11.8712789233445,14.6554725033495,0,14.3354542107749,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.786809669265,14.6554725033495,0,14.6507873394454,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.7255614108309,14.6554725033495,0,14.7203613175937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823650078,13.1888967299947,14.6554725033495,0,14.8555360851174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
