"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8504626930615,19.8372707099326,12.5874465884691,0,12.6293639258612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7862425577402,12.5874465884691,0,12.5901808368578,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7614679039959,12.5874465884691,0,12.5915547194439,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.8883679995653,12.5874465884691,0,12.6163939393004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.2952614120874,12.5874465884691,0,12.4913241283233,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.630624410644,12.5874465884691,0,12.5698566575364,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0780226262344,12.5874465884691,0,12.704627404922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.169794192638,12.5874465884691,0,12.6178492836624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.2010943281484,12.5874465884691,0,12.4843975511999,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1613616877132,12.5874465884691,0,12.5371639645547,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6148490750655,12.5874465884691,0,12.5522148337964,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.097196818796,12.5874465884691,0,12.5330228717978,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1117043374485,12.5874465884691,0,12.7750957787128,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1911001099107,12.5874465884691,0,12.7095410819471,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.5471548439865,12.5874465884691,0,12.445856791194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1003589280005,12.5874465884691,0,12.7324087772585,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7326565263599,12.5874465884691,0,12.7368948061043,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1909925181201,12.5874465884691,0,12.6783359261363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0256796583316,12.5874465884691,0,12.5700857651281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9434592234506,12.5874465884691,0,12.5965228525771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1469511461667,12.5874465884691,0,12.592511507287,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0982608347588,12.5874465884691,0,12.5828230645018,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1572177707384,12.5874465884691,0,12.5701136612834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7505754071899,12.5874465884691,0,12.5937417626359,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6669009686065,12.5874465884691,0,12.5699809927758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.8682595060089,12.5874465884691,0,12.7002136855368,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9186420356922,12.5874465884691,0,12.6079655398283,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6332445409707,12.5874465884691,0,12.429591642865,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9187709891008,12.5874465884691,0,12.5816295801108,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6420653906711,12.5874465884691,0,12.8391144708108,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6298981249808,12.5874465884691,0,12.5429128194133,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6168498650184,12.5874465884691,0,12.4624690333836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7150249781776,12.5874465884691,0,12.4528495491644,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.041934117589,12.5874465884691,0,12.5841681374728,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.786091917157,12.5874465884691,0,12.5611755050318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,18.722178534362,12.5874465884691,0,12.6384685466392,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0067127206114,12.5874465884691,0,12.4979015570879,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7391671735371,12.5874465884691,0,12.6282932184983,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1278101205391,12.5874465884691,0,12.6190695862232,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.2007196908111,12.5874465884691,0,12.5835231391635,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.588619055918,12.5874465884691,0,12.8535506522082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0690307878744,12.5874465884691,0,12.6476644654613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0086279019944,12.5874465884691,0,12.5822693690471,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,18.7797723024444,12.5874465884691,0,12.4834825158524,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1572641688662,12.5874465884691,0,12.4504478160843,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0006651074237,12.5874465884691,0,12.6090595841194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6570930798361,12.5874465884691,0,12.5713077384828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.05962731817,12.5874465884691,0,12.6084450521605,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1039196742666,12.5874465884691,0,12.4848139673336,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.3264502587038,12.5874465884691,0,12.8300351901698,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6890516133981,12.5874465884691,0,12.5636069872139,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.5792785673789,12.5874465884691,0,12.3745901538814,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.8063935187782,12.5874465884691,0,12.6034038748274,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9595076648929,12.5874465884691,0,12.5779521007764,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9099307103198,12.5874465884691,0,12.7714787200532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.3607744670178,12.5874465884691,0,12.5951426548113,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7139763916651,12.5874465884691,0,12.5240070845369,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9801665750864,12.5874465884691,0,12.669859741155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9489000992315,12.5874465884691,0,12.5836516413388,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.5442021665245,12.5874465884691,0,12.5276711498501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.1697750376703,12.5874465884691,0,12.8692455207281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6808844785452,12.5874465884691,0,12.6242178209753,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1950225387321,12.5874465884691,0,12.581691217288,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.8358668708539,12.5874465884691,0,12.5121056998838,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6984865431397,12.5874465884691,0,12.5850976777814,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.8967083868791,12.5874465884691,0,12.5744947967703,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6618689580714,12.5874465884691,0,12.5264259603785,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.4777409126737,12.5874465884691,0,12.5763892358829,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0069524645597,12.5874465884691,0,12.7740407724214,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.1871127340811,12.5874465884691,0,12.6196472872614,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0890043251933,12.5874465884691,0,12.5555702135618,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9768876411606,12.5874465884691,0,12.5809951562601,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1497305379021,12.5874465884691,0,12.8159670329476,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0245036405665,12.5874465884691,0,12.6425744524748,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7578505321669,12.5874465884691,0,12.5744874037122,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.4540451723489,12.5874465884691,0,12.4922657657435,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1202859428424,12.5874465884691,0,12.5886656187762,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1882576285273,12.5874465884691,0,12.819361946607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.058107031414,12.5874465884691,0,12.5986914328088,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1905718546984,12.5874465884691,0,12.533574899024,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9313686121659,12.5874465884691,0,12.6165779881095,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0058734221684,12.5874465884691,0,12.5979184188321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.2184965676251,12.5874465884691,0,12.4567145671398,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.6416859200069,12.5874465884691,0,12.6046215582841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.908405680614,12.5874465884691,0,12.5947999662328,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9555512816733,12.5874465884691,0,12.5809404312231,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7006906265658,12.5874465884691,0,12.5808506019522,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0440224140365,12.5874465884691,0,12.6255486505105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.4715355634171,12.5874465884691,0,12.5570640175819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0412268328264,12.5874465884691,0,12.5068796134126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.8972630760775,12.5874465884691,0,12.59137824192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9865663908484,12.5874465884691,0,12.7528827132116,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1949559963777,12.5874465884691,0,12.4136865015255,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0674909501238,12.5874465884691,0,12.5761698570196,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0453883054224,12.5874465884691,0,12.5158926341987,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.7294872757795,12.5874465884691,0,12.7552594869828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.4885442014513,12.5874465884691,0,12.4775948044022,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0850835854831,12.5874465884691,0,12.5711952035692,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1768321233818,12.5874465884691,0,13.0773403327924,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9435874048542,12.5874465884691,0,12.5408266069072,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.125814927182,12.5874465884691,0,12.496385106169,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.792394865156,12.5874465884691,0,12.6516815728323,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.8629544830804,12.5874465884691,0,12.6094864926479,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.1118690559931,12.5874465884691,0,12.3904672445732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9731427341165,12.5874465884691,0,12.6334301625051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.4336290918195,12.5874465884691,0,12.651373247841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.5484949534191,12.5874465884691,0,12.5734388934114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.8155868965985,12.5874465884691,0,12.5893909241307,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.9575143476652,12.5874465884691,0,12.612313238427,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0271849696755,12.5874465884691,0,12.6574708679799,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.8668628939179,12.5874465884691,0,12.5573646821451,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,19.5808451360724,12.5874465884691,0,12.6085636711735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
10,0,0,0,19.8504626930615,20.0664818269068,12.5874465884691,0,12.5070980185994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,85
