"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.25946654112646,-1.87161247876683,13.319367732489,0,13.3062966332392,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.28776457837317,13.319367732489,0,13.2558454067793,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.29094920729805,13.319367732489,0,13.3135139027423,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-0.547556510350624,13.319367732489,0,13.1278698953361,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-0.172816091962368,13.319367732489,0,13.1955796463781,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.64027977947066,13.319367732489,0,13.2022597071837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.75652209334148,13.319367732489,0,13.4052304427008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-8.42208478919516,13.319367732489,0,13.0091846614115,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.32216992119473,13.319367732489,0,13.3439746898253,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.71334638522379,13.319367732489,0,13.3385353319024,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.57393194831569,13.319367732489,0,13.4139031978947,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.36157274261713,13.319367732489,0,13.2938341194677,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.28921348628813,13.319367732489,0,13.6002417778453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.26455652112394,13.319367732489,0,13.3180048295103,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.05173914736403,13.319367732489,0,13.54837510331,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.69054832296942,13.319367732489,0,13.3808812342528,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.39597302661731,13.319367732489,0,13.3322662775651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-0.930233863059204,13.319367732489,0,13.2511997277619,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-7.12522573042037,13.319367732489,0,13.1219958317793,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-1.29725637648385,13.319367732489,0,13.1225797621596,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.66117762646656,13.319367732489,0,13.3293853465641,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-6.37348041321502,13.319367732489,0,13.3318517339595,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-1.7650283067191,13.319367732489,0,13.3424393586594,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-0.911235115502571,13.319367732489,0,13.4968377965664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.86384462528957,13.319367732489,0,13.3409739272724,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.78943074329991,13.319367732489,0,13.3217904724171,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.00868569494603,13.319367732489,0,13.3229497947679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.13600395763869,13.319367732489,0,13.3351053502092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.36692898204231,13.319367732489,0,13.3551830583761,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.2436026882792,13.319367732489,0,13.3294094758637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.04248586654536,13.319367732489,0,13.32303129447,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-1.57640574528955,13.319367732489,0,13.3324684359188,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.18056137278816,13.319367732489,0,13.55644290063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.8418094312033,13.319367732489,0,13.6803084329264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.91133552258546,13.319367732489,0,13.3391085380836,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.29521642515361,13.319367732489,0,13.4878269750352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-8.21988916696306,13.319367732489,0,13.2304931143771,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.3988656777897,13.319367732489,0,13.5863170874321,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.03391748976321,13.319367732489,0,13.3434822348898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-6.82266681965018,13.319367732489,0,13.3104554211825,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-7.14091000668971,13.319367732489,0,13.4755046963706,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-6.11433278109594,13.319367732489,0,13.3170034402203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.4472044792524,13.319367732489,0,13.3306945850391,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-1.36289835994569,13.319367732489,0,13.3169898375278,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.85979493817067,13.319367732489,0,13.4252175114745,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.25943571666779,13.319367732489,0,13.3787250980628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.39312611360533,13.319367732489,0,13.3165550407432,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.72942240563678,13.319367732489,0,13.3208901657727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.76394737990554,13.319367732489,0,13.4095631992699,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.98795426663857,13.319367732489,0,13.2533718149193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.83217798257342,13.319367732489,0,13.2928633641363,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.17210348338041,13.319367732489,0,13.199275347728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.45976479661346,13.319367732489,0,13.4362144348626,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.06625266274548,13.319367732489,0,13.3039539162334,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.59655564583234,13.319367732489,0,13.299839415126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-1.64582491627398,13.319367732489,0,13.2286775980009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.49103160939597,13.319367732489,0,13.3103735192511,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.45587959305615,13.319367732489,0,13.2950014637199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.08058654025664,13.319367732489,0,13.2696300940676,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.57951589138258,13.319367732489,0,13.2476244033437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-6.56798180381378,13.319367732489,0,13.3316019116531,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.33174516367838,13.319367732489,0,13.4614951408164,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.64408507106537,13.319367732489,0,13.3625908619078,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.65092105229306,13.319367732489,0,13.3543818964214,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.55248902423072,13.319367732489,0,13.2897673882337,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.06938297443309,13.319367732489,0,13.3147504304514,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.86486619214641,13.319367732489,0,13.3104494941434,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.34057465085136,13.319367732489,0,13.3420054518894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.45854587001645,13.319367732489,0,13.3457260242275,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.6910197392208,13.319367732489,0,13.3223366972641,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.88344937801936,13.319367732489,0,13.3085705408263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-1.88304806898315,13.319367732489,0,13.226811142547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.53786850726127,13.319367732489,0,13.301119824451,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-7.0383305029254,13.319367732489,0,13.2980119170574,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-6.0657773075661,13.319367732489,0,13.2646895187009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.46751426409231,13.319367732489,0,13.3242817417761,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.18697930605149,13.319367732489,0,13.2501180220114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.17133440524637,13.319367732489,0,13.2906218546387,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-1.45112080321532,13.319367732489,0,13.1164891085569,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.66166110121419,13.319367732489,0,13.3249952303744,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.75439025536291,13.319367732489,0,13.2374018979627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.9455263134148,13.319367732489,0,13.3999320828816,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.44817799030767,13.319367732489,0,13.3242403778656,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.79792197893233,13.319367732489,0,13.4998201201115,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-6.2909832709677,13.319367732489,0,13.3280800137988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.68593844260766,13.319367732489,0,13.3791673426385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.99115878632826,13.319367732489,0,13.3462894316126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-7.96071706229903,13.319367732489,0,13.372564156838,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.68566142088691,13.319367732489,0,13.3203237034454,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.62525944238997,13.319367732489,0,13.3346076611101,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-8.12858403311814,13.319367732489,0,12.754800571846,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-6.17608950266845,13.319367732489,0,13.2268430139627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.36238335993153,13.319367732489,0,13.3137895403832,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.22978484393508,13.319367732489,0,13.2982489910123,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.54832099954762,13.319367732489,0,13.3106616509531,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.17046435926693,13.319367732489,0,13.3327828403609,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.04998674679006,13.319367732489,0,13.3206239529808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.77569079491768,13.319367732489,0,13.3284023223397,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.91282874219147,13.319367732489,0,13.4781077106518,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.27298687153992,13.319367732489,0,13.3394051533846,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.91567807723015,13.319367732489,0,13.3000917335525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.82501925302879,13.319367732489,0,13.600371259871,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.39199955759038,13.319367732489,0,13.3595523161482,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.98651956327327,13.319367732489,0,13.2905450649441,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.85141015272695,13.319367732489,0,13.2495834890944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-7.35918889413432,13.319367732489,0,13.3270111473571,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-2.42198704445794,13.319367732489,0,13.2435140808317,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.87490429034435,13.319367732489,0,13.2223806336279,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.7706254142662,13.319367732489,0,13.3725227041716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.60983070781692,13.319367732489,0,13.3401224284665,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.63450867196648,13.319367732489,0,13.2719125354065,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-0.0770652628082793,13.319367732489,0,13.1282571337603,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.16112147030649,13.319367732489,0,13.2732880986853,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-4.03828478260132,13.319367732489,0,13.2859891934562,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-5.17161122670516,13.319367732489,0,13.3383822045928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-6.02982383555786,13.319367732489,0,13.4433735913677,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112646,-3.66748062680392,13.319367732489,0,13.3474455950519,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
