"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.48161753045864,14.6833861767927,9.68883323726751,0,9.83931074488786,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.5358125123852,9.68883323726751,0,9.68229771478682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.6356166489917,9.68883323726751,0,9.60870784346117,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.466461029191,9.68883323726751,0,9.65826153151402,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.095832427879,9.68883323726751,0,9.70661086668591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,12.963902133017,9.68883323726751,0,9.60430968651567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.8810247491265,9.68883323726751,0,9.66558227845625,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.6051258969966,9.68883323726751,0,9.56263337977539,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.8062171252462,9.68883323726751,0,9.69400423452438,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.3834588025647,9.68883323726751,0,9.67730241710295,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.4190265315964,9.68883323726751,0,9.78692752307602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,12.8971731460995,9.68883323726751,0,9.63097424898507,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.9543140284115,9.68883323726751,0,9.71689273455503,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.1628000159247,9.68883323726751,0,9.67387318524583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.2136341811805,9.68883323726751,0,9.66942182018281,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.2082320979747,9.68883323726751,0,9.74487147112309,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.4737121829767,9.68883323726751,0,9.61387642535827,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.3979087115498,9.68883323726751,0,9.81895390249582,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.3124468089464,9.68883323726751,0,9.58108125136613,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.4110018087378,9.68883323726751,0,9.69048845611192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.1935182276119,9.68883323726751,0,9.74028240194359,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.5186188592087,9.68883323726751,0,9.61540436629892,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.5736643163565,9.68883323726751,0,9.70078854539792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.1579736149968,9.68883323726751,0,9.6048975998196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,12.78137757551,9.68883323726751,0,9.46401278444522,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.3731521967043,9.68883323726751,0,9.63932801407578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.7519677671177,9.68883323726751,0,9.71384795296206,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.062678222604,9.68883323726751,0,9.59955549397688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.4285491243456,9.68883323726751,0,9.64564575133667,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.6998400415687,9.68883323726751,0,9.68964359373212,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.873677560216,9.68883323726751,0,9.6494487579176,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.371249403256,9.68883323726751,0,9.69694270654626,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.4985182708576,9.68883323726751,0,9.30550298003635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.6445223883961,9.68883323726751,0,9.60560245848559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.9496094294564,9.68883323726751,0,9.83122349348411,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.6303264689733,9.68883323726751,0,9.56494421532601,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.192181180441,9.68883323726751,0,9.55432503797922,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.0399121327462,9.68883323726751,0,9.63072596907654,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.5467990259276,9.68883323726751,0,9.89118678217005,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.4077447469238,9.68883323726751,0,9.64161299348159,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.2123483376367,9.68883323726751,0,9.88278743788082,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.7157600109422,9.68883323726751,0,9.67569416753842,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.5064171783304,9.68883323726751,0,9.68870627437059,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.4897064923551,9.68883323726751,0,9.67886360222236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.1819886057128,9.68883323726751,0,9.66285499472485,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,10.8216985646304,9.68883323726751,0,9.53879662722933,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,16.1763876543231,9.68883323726751,0,9.68566975129356,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.1844758246169,9.68883323726751,0,9.67896972472619,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.5885160738478,9.68883323726751,0,9.6977938158621,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.2155060949034,9.68883323726751,0,9.73555473560118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.453320340078,9.68883323726751,0,9.71533237591823,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.4467316399342,9.68883323726751,0,9.69222014742215,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.6153591193391,9.68883323726751,0,9.66945072747647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,12.2986621792212,9.68883323726751,0,9.73456232348754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.9643482538209,9.68883323726751,0,9.66434521750172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.2217665904678,9.68883323726751,0,9.7345250723793,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.649249552269,9.68883323726751,0,9.66992666141024,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,11.9994440740742,9.68883323726751,0,9.40496074576992,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.3514469037837,9.68883323726751,0,9.59405437345157,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.3949959827563,9.68883323726751,0,9.58467463929871,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.8281294108036,9.68883323726751,0,9.68549636968062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.6718124323458,9.68883323726751,0,9.66858995500134,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.2803458256926,9.68883323726751,0,9.62193563731776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.6141482213582,9.68883323726751,0,9.66850320338517,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.8918734677954,9.68883323726751,0,9.67146247750292,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.9224050336946,9.68883323726751,0,9.59976061861739,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.6333680354078,9.68883323726751,0,9.67230205792798,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.6942815620137,9.68883323726751,0,9.73610756402198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.8162653871883,9.68883323726751,0,9.67353324542574,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.6215615222291,9.68883323726751,0,9.56468798497902,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.7757863598743,9.68883323726751,0,9.69882245416496,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.5831870687128,9.68883323726751,0,9.63650899889973,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.8758545206772,9.68883323726751,0,9.83878930077161,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.8670482956067,9.68883323726751,0,9.80336882718048,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.9939816237963,9.68883323726751,0,9.68927056703889,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.4292500714454,9.68883323726751,0,9.70815385524569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.1668642984298,9.68883323726751,0,9.64859587297737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.8122408322908,9.68883323726751,0,9.65453726610927,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.9020691321457,9.68883323726751,0,9.71284196385541,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.6616090692567,9.68883323726751,0,9.80116195587661,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.5814955979902,9.68883323726751,0,9.42237390919393,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.098167475337,9.68883323726751,0,9.56406224702895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.1813900461866,9.68883323726751,0,9.92191213446184,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.7249920873888,9.68883323726751,0,9.65777170862033,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.1170708987507,9.68883323726751,0,9.6946694414384,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.6551543120455,9.68883323726751,0,9.70936455329087,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.4396377183061,9.68883323726751,0,9.63237429288772,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.0022052297559,9.68883323726751,0,9.73647510250776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.1703491693896,9.68883323726751,0,9.66693367343419,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.5256261453766,9.68883323726751,0,9.49685940700214,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,16.1293640379126,9.68883323726751,0,9.4255072229116,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.3932319314456,9.68883323726751,0,9.69666195288033,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.8092268264353,9.68883323726751,0,9.41901447722233,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,12.9233391260004,9.68883323726751,0,9.88603456842793,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.4700981897893,9.68883323726751,0,9.65618320624971,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.3541022122952,9.68883323726751,0,9.5982883862309,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.6620030792336,9.68883323726751,0,9.67862376738546,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.9195897162975,9.68883323726751,0,9.68089346659294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.1322946576101,9.68883323726751,0,9.65724054973746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,11.8137112731877,9.68883323726751,0,9.69006378272825,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.5056458417523,9.68883323726751,0,9.665267163491,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.0649446327378,9.68883323726751,0,9.67233831611232,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.271329110501,9.68883323726751,0,9.64724576863967,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.6943993986745,9.68883323726751,0,9.70962843193209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.7646829277414,9.68883323726751,0,9.74666059418915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.7689633010999,9.68883323726751,0,9.66687553483163,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.7212057252245,9.68883323726751,0,9.67459697649178,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.5589270524211,9.68883323726751,0,9.73874683940662,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,12.4552353858392,9.68883323726751,0,9.55117506934997,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.551464326118,9.68883323726751,0,9.76969226990447,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.7338544863078,9.68883323726751,0,9.45875101564399,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.2534234944728,9.68883323726751,0,9.65495714267139,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.5520517138173,9.68883323726751,0,9.56019459732211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.2181338919783,9.68883323726751,0,9.68024116512836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,15.2532581696115,9.68883323726751,0,9.59777949342206,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.1816750741708,9.68883323726751,0,9.67379298303255,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.2243566729122,9.68883323726751,0,9.80811495079679,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.813369751025,9.68883323726751,0,9.66997689550849,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.849527328807,9.68883323726751,0,9.6960083645811,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,13.5974332470331,9.68883323726751,0,9.67353669173943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.8551387622751,9.68883323726751,0,9.62500368041915,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
10,0,0,0,6.48161753045864,14.5447104996178,9.68883323726751,0,9.67823873859754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,90
