"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.8553777740134,20.7296042717028,11.5426858172958,0,11.249857683239,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.913468915677,11.5426858172958,0,11.5269467249899,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8685319642758,11.5426858172958,0,11.6689771607192,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9103886648226,11.5426858172958,0,11.5490789398749,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8994167454289,11.5426858172958,0,11.5480150954643,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7984445489447,11.5426858172958,0,11.4639948271372,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9235969092675,11.5426858172958,0,11.5454677369023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9236710320604,11.5426858172958,0,11.4922629251881,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9204119784026,11.5426858172958,0,11.4089233154591,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9178929091174,11.5426858172958,0,11.5595272958066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.6643168777752,11.5426858172958,0,11.5215050489023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.6007585323521,11.5426858172958,0,11.5192658464425,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.92480165041,11.5426858172958,0,11.5619349784763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7368263449967,11.5426858172958,0,11.5379458019579,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8989206740591,11.5426858172958,0,11.5716727993095,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9182627303123,11.5426858172958,0,11.5448966892151,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8519517402523,11.5426858172958,0,11.6116921213324,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8329723458976,11.5426858172958,0,11.4608476971343,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7070133699129,11.5426858172958,0,11.3605382020438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8129516422113,11.5426858172958,0,11.5279039470162,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9238639188051,11.5426858172958,0,11.5701878726102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9017537095266,11.5426858172958,0,11.4863379748591,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.6784357865728,11.5426858172958,0,11.567462971457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8631736871057,11.5426858172958,0,11.4998444892084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8899177996966,11.5426858172958,0,11.6138223257375,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7946958346135,11.5426858172958,0,11.5708317256325,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8510916335568,11.5426858172958,0,11.7310323285924,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8970741796793,11.5426858172958,0,11.6762427781433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8995496224426,11.5426858172958,0,11.5369867905951,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9203140724422,11.5426858172958,0,11.4886438789874,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.6304162078809,11.5426858172958,0,11.5447272511509,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8082844428749,11.5426858172958,0,11.709533399636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8680649097276,11.5426858172958,0,11.5622766519557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.6517041302936,11.5426858172958,0,11.5465740889371,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.2714086818719,11.5426858172958,0,11.2934322393662,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8809904329388,11.5426858172958,0,11.5195665987567,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9242671283098,11.5426858172958,0,11.5669401102482,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8100860228868,11.5426858172958,0,11.5296771937435,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.667490518783,11.5426858172958,0,11.5187071288219,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.6714511978275,11.5426858172958,0,11.5193930178297,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8790489580193,11.5426858172958,0,11.5292098619346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.836072948943,11.5426858172958,0,11.5625913140634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8642561185457,11.5426858172958,0,11.5416838614273,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9191663323816,11.5426858172958,0,11.5490086931195,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9219130837792,11.5426858172958,0,11.5557943843921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8951219078335,11.5426858172958,0,11.551628754457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.912389517699,11.5426858172958,0,11.5275743083779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9159905296546,11.5426858172958,0,11.5479149268029,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8825580258857,11.5426858172958,0,11.6201683198221,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.6688335680816,11.5426858172958,0,11.4606115753059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7843896051266,11.5426858172958,0,11.5452748822244,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.602034770449,11.5426858172958,0,11.5756867395405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9246363640328,11.5426858172958,0,11.5091495558334,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8602683380035,11.5426858172958,0,11.5665675620331,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9226391885213,11.5426858172958,0,11.5220114793145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.6624356597467,11.5426858172958,0,11.200303821397,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.781820431164,11.5426858172958,0,11.5685805940846,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.922025970762,11.5426858172958,0,11.5476840715072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9247401521097,11.5426858172958,0,11.5361544798359,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9235526125114,11.5426858172958,0,11.5305925938128,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.4892843212482,11.5426858172958,0,11.7224780172102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8994524366309,11.5426858172958,0,11.5498549860557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.822731680862,11.5426858172958,0,11.5080233961375,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9111152811046,11.5426858172958,0,11.54918860483,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9242974228469,11.5426858172958,0,11.3966077564186,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7678614983468,11.5426858172958,0,11.5008062063459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9198907457627,11.5426858172958,0,11.6746936253096,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8474273341398,11.5426858172958,0,11.5403402584616,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9237901327428,11.5426858172958,0,11.6106816335665,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8085982304741,11.5426858172958,0,11.5490348132496,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.277065667973,11.5426858172958,0,11.4008827322629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.5423850782739,11.5426858172958,0,11.6921973744985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8888760508796,11.5426858172958,0,11.5650813253802,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8792952270893,11.5426858172958,0,11.6852233632114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.923967396589,11.5426858172958,0,11.5535853126325,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8404218887341,11.5426858172958,0,11.4202939639876,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9206546471681,11.5426858172958,0,11.4854224918771,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9225525653436,11.5426858172958,0,11.7072508204152,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9235298302668,11.5426858172958,0,11.7217847220623,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.893471496094,11.5426858172958,0,11.8713219135539,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7932766134518,11.5426858172958,0,11.4167806999568,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7787227970488,11.5426858172958,0,11.2469948286272,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.816311847367,11.5426858172958,0,11.5045952817202,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.874458140463,11.5426858172958,0,11.5452679758407,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.4225583272742,11.5426858172958,0,11.4420978935575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7032046519998,11.5426858172958,0,11.4901153027031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7383909395195,11.5426858172958,0,11.5617026843095,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9246298520561,11.5426858172958,0,11.5101877995811,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8375701254447,11.5426858172958,0,11.6092594680228,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8771876088656,11.5426858172958,0,11.5883844377731,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.6289524819457,11.5426858172958,0,11.5378471772396,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.4708967426085,11.5426858172958,0,11.411314697704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9178337314513,11.5426858172958,0,11.5341596227898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8670068865186,11.5426858172958,0,11.4732795781976,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9214815187972,11.5426858172958,0,11.6456297819139,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7787885995886,11.5426858172958,0,11.5165965363408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9234909772058,11.5426858172958,0,11.385852305972,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.920283059657,11.5426858172958,0,11.3976688693458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8214103631069,11.5426858172958,0,11.5534628570856,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9126755040509,11.5426858172958,0,11.5256707702869,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7692009558508,11.5426858172958,0,11.6138656776438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9042720417352,11.5426858172958,0,11.6114763749744,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8735029108513,11.5426858172958,0,11.5691175258021,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9180288177149,11.5426858172958,0,11.5737270481574,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9239195549744,11.5426858172958,0,11.4578944640999,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7511343479318,11.5426858172958,0,11.4747205572432,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7726133063419,11.5426858172958,0,11.5163303745356,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8772405421317,11.5426858172958,0,11.5735328054915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8978441054169,11.5426858172958,0,11.8022244594092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.7814636341088,11.5426858172958,0,11.5180583076001,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8728041710972,11.5426858172958,0,11.5063032402735,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.5647020038703,11.5426858172958,0,11.3841388553369,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.9247162792732,11.5426858172958,0,11.6275814135355,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740134,20.8413414971478,11.5426858172958,0,11.6019403106242,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
