"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.2279356663469,19.9414245806011,15.4907042829883,0,15.3989349429842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.2769897605872,15.4907042829883,0,15.4979422711249,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1444240918868,15.4907042829883,0,15.4706093453628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6400239812396,15.4907042829883,0,15.5241410734154,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.9531491718503,15.4907042829883,0,15.4672094086852,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1265400534199,15.4907042829883,0,15.776702348615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1073025596858,15.4907042829883,0,15.2892154252171,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6323794854309,15.4907042829883,0,15.5013804034937,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3819974878784,15.4907042829883,0,15.2978986580706,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.7918412903846,15.4907042829883,0,15.4017715754878,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.59153169743,15.4907042829883,0,15.4191159705127,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3187893697618,15.4907042829883,0,15.5112596078111,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5787269805379,15.4907042829883,0,15.5406780266731,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6566085697901,15.4907042829883,0,15.642905912063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5464140642776,15.4907042829883,0,15.5646439230408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.2296637513055,15.4907042829883,0,15.5015428299917,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3496930208713,15.4907042829883,0,15.4947539389203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.9708311962073,15.4907042829883,0,15.6945773575176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1181292136297,15.4907042829883,0,15.6024746339244,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3196239536079,15.4907042829883,0,15.4518038617867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4927429205179,15.4907042829883,0,15.4392207201248,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.2473501441458,15.4907042829883,0,15.6853305761593,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5673617532333,15.4907042829883,0,15.6314095104961,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.2337887008037,15.4907042829883,0,15.4909486768335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4596321351199,15.4907042829883,0,15.7151824033234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3910458885262,15.4907042829883,0,15.4619464001818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3296339294523,15.4907042829883,0,15.4599285641048,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4568446208104,15.4907042829883,0,15.4329818477349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1429370451449,15.4907042829883,0,15.4819002344104,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3807000569801,15.4907042829883,0,15.540673893437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.0290072168709,15.4907042829883,0,15.6061575224901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3833737513487,15.4907042829883,0,15.4962479793941,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.0651391175824,15.4907042829883,0,15.4436888579588,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5164201529014,15.4907042829883,0,15.4618350062293,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.8576586704248,15.4907042829883,0,15.4654500222027,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.0420383817099,15.4907042829883,0,15.4716865621892,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3528353982333,15.4907042829883,0,15.5022787962865,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.2077933829855,15.4907042829883,0,15.9376231470424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.5283723087891,15.4907042829883,0,15.4200241420877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3513176265534,15.4907042829883,0,15.5662034061646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3578135109994,15.4907042829883,0,15.4723417814926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.6409117943869,15.4907042829883,0,15.3925016130037,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5847696848098,15.4907042829883,0,15.4743650815605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.5609992407236,15.4907042829883,0,15.4946459033965,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5872720636329,15.4907042829883,0,15.443203321553,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,18.7587377696733,15.4907042829883,0,15.4683840786314,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.2547786575235,15.4907042829883,0,15.3454214212219,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.2458341684523,15.4907042829883,0,15.6346166986637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.0945516946107,15.4907042829883,0,15.5632895225071,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5911000900415,15.4907042829883,0,15.4427427658199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1564105263036,15.4907042829883,0,15.6229522905748,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.607167415378,15.4907042829883,0,15.3528882546318,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.9095925059312,15.4907042829883,0,15.5008855460119,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.2732126702556,15.4907042829883,0,15.6753269012824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5240903572042,15.4907042829883,0,15.4210479973891,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1833697594727,15.4907042829883,0,15.5385918550608,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.88339558084,15.4907042829883,0,15.5401980711576,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.5029112065621,15.4907042829883,0,15.315475722927,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.611408546928,15.4907042829883,0,15.4194510808329,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.0527020457505,15.4907042829883,0,15.3011377881877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6186631878517,15.4907042829883,0,15.460367620032,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5148736707679,15.4907042829883,0,16.1954208620521,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1386913427405,15.4907042829883,0,15.4967694739879,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.0324094887366,15.4907042829883,0,15.8154385293188,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6793007503285,15.4907042829883,0,15.15336198177,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.8115033492752,15.4907042829883,0,15.8013437187675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.0697646960881,15.4907042829883,0,15.5801081676926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.7015345752949,15.4907042829883,0,15.4685168265056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.9890391209853,15.4907042829883,0,15.496607682564,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6052191638433,15.4907042829883,0,15.5583134671965,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.0256310455602,15.4907042829883,0,15.494068200121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1483700791929,15.4907042829883,0,15.4921242987031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.9772019863842,15.4907042829883,0,15.5221998989377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4299061640458,15.4907042829883,0,15.5055463446291,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.0907176900924,15.4907042829883,0,15.4856440702149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5746779946466,15.4907042829883,0,15.4468084658963,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6670668148783,15.4907042829883,0,15.2583049970581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3869729495786,15.4907042829883,0,15.515254881849,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3971060720692,15.4907042829883,0,15.7540870777458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3989000568573,15.4907042829883,0,15.4696504416732,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4525187130143,15.4907042829883,0,15.6541549758537,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4261379564903,15.4907042829883,0,15.5831497917365,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6375291948875,15.4907042829883,0,15.2427133152367,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4221158115093,15.4907042829883,0,15.4424287745575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6028600531601,15.4907042829883,0,15.3544352985429,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6736633886326,15.4907042829883,0,15.3014178519427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,18.2290528328258,15.4907042829883,0,14.2325827411226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.6710607380835,15.4907042829883,0,14.8660188077157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1972552204826,15.4907042829883,0,15.5431478329903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3767811244648,15.4907042829883,0,15.4696955089908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.3357836308026,15.4907042829883,0,15.6470756948821,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4574684984451,15.4907042829883,0,15.3763107736517,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.2196927064499,15.4907042829883,0,15.5981445668145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.9027046254269,15.4907042829883,0,15.4052780424835,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4519726777477,15.4907042829883,0,15.6863797241061,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4091227220749,15.4907042829883,0,15.5214713722721,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.5181825169689,15.4907042829883,0,15.5698380652795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,19.8582927091181,15.4907042829883,0,15.4418517009906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.4368458376633,15.4907042829883,0,15.327958409636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.218815077861,15.4907042829883,0,15.4950679774428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1344114248664,15.4907042829883,0,15.6694714811675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663469,20.1553824148549,15.4907042829883,0,15.2412753263079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
