"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.8191384263168,16.1124044079652,14.0216857635655,0,13.9458972368076,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.4021824000347,14.0216857635655,0,14.0347402393611,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.3936575067574,14.0216857635655,0,14.0229926126465,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.960757560644,14.0216857635655,0,13.97055439635,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.3871896529777,14.0216857635655,0,13.8894653728208,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.951318716644,14.0216857635655,0,14.1670300478548,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.5548114375586,14.0216857635655,0,14.0314554475617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.1866944819342,14.0216857635655,0,14.0648536708911,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.997973654834,14.0216857635655,0,14.0210123342904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,18.1179041555215,14.0216857635655,0,14.163785472627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.0607334519497,14.0216857635655,0,14.0218099400698,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.1112226844785,14.0216857635655,0,14.0805760612743,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,18.4993242868704,14.0216857635655,0,12.9051621321138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.8731910261104,14.0216857635655,0,14.0680402455771,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.5542374246802,14.0216857635655,0,13.9792830108714,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.7489791260898,14.0216857635655,0,14.3045485965245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.968591997211,14.0216857635655,0,13.7362427035859,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.8847251732291,14.0216857635655,0,14.0346544182409,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.7402646698584,14.0216857635655,0,13.6859022226268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.9213711703927,14.0216857635655,0,14.14817792633,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.8079373690196,14.0216857635655,0,14.0294667550682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.5354092671066,14.0216857635655,0,13.7456923119731,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.1435580804989,14.0216857635655,0,14.2653748636306,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.2578202719293,14.0216857635655,0,14.0166836999017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.4019206260224,14.0216857635655,0,14.0347870633949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.1606341398601,14.0216857635655,0,14.1653859672112,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.948091878728,14.0216857635655,0,14.0375302049987,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.3845444474857,14.0216857635655,0,14.0299080080227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.0453819593877,14.0216857635655,0,13.9934505697509,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.637194829627,14.0216857635655,0,13.9526518651841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.3209095043719,14.0216857635655,0,14.1266298779767,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.61127304713,14.0216857635655,0,13.8194379394046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.9302636929971,14.0216857635655,0,14.0708245090263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.4844613795677,14.0216857635655,0,14.1493499652664,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,18.1251837630948,14.0216857635655,0,14.0645300475762,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.4998963940635,14.0216857635655,0,14.0974165780832,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.9884716170431,14.0216857635655,0,14.0017099901723,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.6011929870472,14.0216857635655,0,14.010537853138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.3089041723933,14.0216857635655,0,14.0187298986882,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.5356139464346,14.0216857635655,0,13.9940541988307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.1671211947149,14.0216857635655,0,14.0728936396801,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.9287858822078,14.0216857635655,0,14.0061119157147,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.4341584159967,14.0216857635655,0,13.9394565707685,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.5404221742201,14.0216857635655,0,14.1397842045048,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.3009680992133,14.0216857635655,0,13.9938396730642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.4735484423795,14.0216857635655,0,14.4724438480139,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.2567070340974,14.0216857635655,0,13.9868911780378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.127933000505,14.0216857635655,0,14.0094687747114,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.5936832310444,14.0216857635655,0,14.0992043309082,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.4046415726894,14.0216857635655,0,14.1576331806322,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.0189387025397,14.0216857635655,0,14.0647924454621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.1708798059638,14.0216857635655,0,14.342740884836,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.6063118934231,14.0216857635655,0,13.3264194742591,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.3890340535446,14.0216857635655,0,13.9706510711931,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,18.2600491147268,14.0216857635655,0,14.029706876279,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.8763167254497,14.0216857635655,0,14.0319479413376,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.830356083106,14.0216857635655,0,14.0311858366809,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.9330954251034,14.0216857635655,0,14.0068044940872,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.5627612292256,14.0216857635655,0,13.9888689711132,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.455780176819,14.0216857635655,0,14.1320400151647,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.2108766389641,14.0216857635655,0,13.778091984251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,15.2002268723056,14.0216857635655,0,13.991074824149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.4712191831815,14.0216857635655,0,14.1361301619145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.3188792181508,14.0216857635655,0,13.9888080475075,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.6471945849049,14.0216857635655,0,14.1525236751339,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.8653600321549,14.0216857635655,0,14.1088192427552,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,17.0233686659937,14.0216857635655,0,14.0821178276136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.5160933781417,14.0216857635655,0,14.0233477025088,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
10,0,0,0,16.8191384263168,16.437753745026,14.0216857635655,0,14.0399354556889,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,19
