"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.97428605276694,7.8137922271934,9.30497750650306,0,9.32477649464097,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.8312149813805,9.30497750650306,0,9.40065098632183,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.00740878654867,9.30497750650306,0,9.34300857519302,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.66850656367567,9.30497750650306,0,9.31943466758227,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.9137912035227,9.30497750650306,0,9.246780896146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.79079149590827,9.30497750650306,0,9.18281720714304,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.14496689005399,9.30497750650306,0,9.23513086334452,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.74609119283093,9.30497750650306,0,9.28442810846716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.62861639934436,9.30497750650306,0,9.23041491326068,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.73408909116015,9.30497750650306,0,9.3546365684754,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.90133504112589,9.30497750650306,0,9.26518320848242,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.09655057012498,9.30497750650306,0,9.37678803905145,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.70273796204266,9.30497750650306,0,9.33988220879789,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.7907234017037,9.30497750650306,0,9.29204653064492,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.8064585034098,9.30497750650306,0,9.21646670866239,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.76213938693576,9.30497750650306,0,9.27904882513582,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.89344024311801,9.30497750650306,0,9.27052885012816,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.34348023703693,9.30497750650306,0,9.45381209828152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.7100239178977,9.30497750650306,0,9.25855343279729,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.50278128715225,9.30497750650306,0,8.97031860218096,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.71517074006857,9.30497750650306,0,9.30690779747033,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.68094508976225,9.30497750650306,0,9.31032443896638,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.72575866805541,9.30497750650306,0,9.47327377441473,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.02693164946571,9.30497750650306,0,9.40722214303494,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,9.41522152605302,9.30497750650306,0,9.34582547493506,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.73649148883199,9.30497750650306,0,9.5480460894117,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.01759928319645,9.30497750650306,0,9.28418975448778,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.84904302392509,9.30497750650306,0,9.23135128862489,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.29353158282532,9.30497750650306,0,9.29240756962269,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.7653067976622,9.30497750650306,0,9.31846724510097,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.99830683821452,9.30497750650306,0,9.24146027711834,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.87563856893578,9.30497750650306,0,9.04049033326471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.86246104893616,9.30497750650306,0,9.34451982666798,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.75615638899585,9.30497750650306,0,9.28732094715114,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.77732153889261,9.30497750650306,0,9.31626528308332,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.768882488067,9.30497750650306,0,9.42604221885426,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.74740231733568,9.30497750650306,0,9.39824109852616,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.884561843866,9.30497750650306,0,9.29271784206045,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.8009686928862,9.30497750650306,0,9.27936401220992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.77457684225267,9.30497750650306,0,9.41033099574299,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.39186749202382,9.30497750650306,0,9.29394087456418,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.73950873141342,9.30497750650306,0,9.29634376913198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.02022657313602,9.30497750650306,0,9.39320343563769,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.74939937912671,9.30497750650306,0,9.44801241285205,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.74748594425064,9.30497750650306,0,9.26566141313493,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.19222427779938,9.30497750650306,0,9.17026158027219,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.21037938949347,9.30497750650306,0,9.27601141686988,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.80617179511067,9.30497750650306,0,9.41989472149541,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.93182478469488,9.30497750650306,0,9.32673174500346,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.29368162119483,9.30497750650306,0,9.65784186588196,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.86271758930735,9.30497750650306,0,9.23746346251451,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.91683261288427,9.30497750650306,0,9.21111855064932,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.78418195086771,9.30497750650306,0,9.26250268771915,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.72988606003874,9.30497750650306,0,9.25210116561619,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.10126166710172,9.30497750650306,0,9.60651695553177,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.79976459965499,9.30497750650306,0,9.30907419312157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.76786306439472,9.30497750650306,0,9.27783391526956,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.30329227566324,9.30497750650306,0,9.27011504025944,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.93024563795745,9.30497750650306,0,9.03577044875514,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.98016864190806,9.30497750650306,0,9.2950593124809,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.08147675778338,9.30497750650306,0,9.28354333692812,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.6334019823006,9.30497750650306,0,9.12301683137131,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.75594132366891,9.30497750650306,0,9.31282063880959,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.85582682968739,9.30497750650306,0,9.39773862036945,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.73784385321082,9.30497750650306,0,9.27591607735408,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.18034318375212,9.30497750650306,0,9.23199866777374,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.14313792793968,9.30497750650306,0,9.28202043794168,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.7378234680431,9.30497750650306,0,9.27635230306681,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.8218551315812,9.30497750650306,0,9.26340444326041,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.76534161294424,9.30497750650306,0,9.1919715173675,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.16371756849245,9.30497750650306,0,9.31699744844417,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.71941438036505,9.30497750650306,0,9.39808493577585,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.695491009438,9.30497750650306,0,9.34251705010803,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.84431671565482,9.30497750650306,0,9.29216718450046,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.75643920697195,9.30497750650306,0,9.67515975205826,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.73541201406395,9.30497750650306,0,9.19140785385185,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.5819304417576,9.30497750650306,0,9.29082145350099,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.74787937323463,9.30497750650306,0,9.30249062303609,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.68093354467673,9.30497750650306,0,9.30204508850073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.79289522150038,9.30497750650306,0,9.22972571827764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.72051075170359,9.30497750650306,0,9.28930513255244,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.42262121031866,9.30497750650306,0,9.2803601045419,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.62860738235187,9.30497750650306,0,9.26620688846258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.032708722016,9.30497750650306,0,9.33810127412268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,10.0090182631801,9.30497750650306,0,9.32313712183759,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.73636913742387,9.30497750650306,0,9.48779724033437,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.7515063862748,9.30497750650306,0,9.50240181292627,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.7496792904013,9.30497750650306,0,9.49925557437639,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.73200356200788,9.30497750650306,0,9.23493779348984,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.71978380335003,9.30497750650306,0,9.20266393137495,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.9118095619499,9.30497750650306,0,9.40609960891407,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.2828684296699,9.30497750650306,0,9.46080092617222,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.67053810050781,9.30497750650306,0,9.17615256540629,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.72001049045284,9.30497750650306,0,9.11683095043029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,8.0032998877331,9.30497750650306,0,9.42028238002817,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,9.50568227119287,9.30497750650306,0,9.27818954175307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,7.97428605276694,7.8298719643178,9.30497750650306,0,9.37096035386765,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
