"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-20.8509839149601,-20.7089980972988,15.5252882427296,0,15.5207999272428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.2235505264505,15.5252882427296,0,15.7800656491481,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-24.2092312002639,15.5252882427296,0,15.7703964070686,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.5841495451594,15.5252882427296,0,15.54611730237,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.6880256831583,15.5252882427296,0,15.6093176883,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-23.1317599684626,15.5252882427296,0,15.5066515431559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.3191156573618,15.5252882427296,0,15.5523467790956,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.9438154493679,15.5252882427296,0,15.535380827026,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.8316232723669,15.5252882427296,0,15.5093024716465,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.7546428526632,15.5252882427296,0,15.5283658184428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.8643121821275,15.5252882427296,0,15.6015287891671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-23.1998503796958,15.5252882427296,0,15.4657097463984,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.7077088731944,15.5252882427296,0,15.4964166937226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.3542408655926,15.5252882427296,0,15.4667022485685,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.5267973388673,15.5252882427296,0,15.4932787305252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.2676282096692,15.5252882427296,0,15.5269694648739,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.2804836294753,15.5252882427296,0,15.6035535694926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-22.875517025407,15.5252882427296,0,15.7461205546541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-14.6323060212896,15.5252882427296,0,15.2102890877032,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-22.9251198117333,15.5252882427296,0,15.5693144627945,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.2611418733348,15.5252882427296,0,15.4650259233804,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.0108167048092,15.5252882427296,0,15.5236732892972,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.4018941520383,15.5252882427296,0,15.5293155045802,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.4731506989928,15.5252882427296,0,15.5595459009205,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-14.2979027948071,15.5252882427296,0,15.2619059430185,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.5282721918968,15.5252882427296,0,15.5464916813942,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-16.8944657462938,15.5252882427296,0,15.8404038273471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.1429453856397,15.5252882427296,0,15.2914000718516,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.5229254221012,15.5252882427296,0,15.6079911217288,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.8519613249312,15.5252882427296,0,15.6190900415012,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.9387733793771,15.5252882427296,0,15.5943034691713,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.3323509996295,15.5252882427296,0,15.5510757639362,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.0303261545716,15.5252882427296,0,15.7377940211342,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.0937427975304,15.5252882427296,0,15.4703859186352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-24.3059735360777,15.5252882427296,0,15.2580943522029,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.9728513922212,15.5252882427296,0,15.5436122929956,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.1711652046993,15.5252882427296,0,15.5528091722862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-22.0319909691698,15.5252882427296,0,15.4960536723508,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.7761148945168,15.5252882427296,0,15.6517987390196,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.9600182761648,15.5252882427296,0,15.4908517482252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-24.659105466674,15.5252882427296,0,15.4523398854109,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.6218209343021,15.5252882427296,0,15.5602450778907,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-24.2161423502425,15.5252882427296,0,15.564770363225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-24.1514695060189,15.5252882427296,0,15.9775445362949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.0672919463646,15.5252882427296,0,15.5902358947944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.9274092646537,15.5252882427296,0,15.4559020701002,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.4621959211214,15.5252882427296,0,15.5315002280761,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-23.8502817016906,15.5252882427296,0,15.6705627542954,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.4881735740952,15.5252882427296,0,15.413776370567,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.6809884727955,15.5252882427296,0,15.6012979729685,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.9472572686105,15.5252882427296,0,15.5585094447879,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.5280274291357,15.5252882427296,0,15.4917232876604,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.1836721396339,15.5252882427296,0,15.5768980622615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.1926668198018,15.5252882427296,0,15.4221437805368,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.7594174163867,15.5252882427296,0,15.5224839886552,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-14.8811924067148,15.5252882427296,0,15.1410114966302,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.1289076205617,15.5252882427296,0,15.5216739097346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-22.3520176552874,15.5252882427296,0,15.5275225468949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.3936041802712,15.5252882427296,0,15.7648585055046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.3571588394128,15.5252882427296,0,15.6188607622137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.8711350614315,15.5252882427296,0,15.5485163617265,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-24.137438676328,15.5252882427296,0,15.3311402228106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.1772129330213,15.5252882427296,0,15.5160329818437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.0953288365312,15.5252882427296,0,15.5250463340965,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-24.1906942816075,15.5252882427296,0,15.4424417735234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-24.2563752086626,15.5252882427296,0,15.3773273299229,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-22.5441182946926,15.5252882427296,0,15.6053213573636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.2980541051833,15.5252882427296,0,15.548879481076,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.9876059769257,15.5252882427296,0,15.5015070047533,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.8782794192469,15.5252882427296,0,15.5240282133758,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.0854061256386,15.5252882427296,0,15.4944373894999,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.5251373877667,15.5252882427296,0,15.5981270812324,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-22.8573566723396,15.5252882427296,0,15.446066933666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.1519019087424,15.5252882427296,0,15.3354817932087,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.8605182034333,15.5252882427296,0,15.681513673671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-23.9383769682756,15.5252882427296,0,15.47872248468,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.8784266094318,15.5252882427296,0,15.4755883032137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.525613587171,15.5252882427296,0,15.7898938068928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.1255957930739,15.5252882427296,0,15.5335592399228,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-16.8375505608658,15.5252882427296,0,15.4874480225075,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.915791588166,15.5252882427296,0,15.7106596553808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-23.3030264238526,15.5252882427296,0,15.5987250374143,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.2850436064477,15.5252882427296,0,15.4830061482752,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-25.0901242885812,15.5252882427296,0,15.4443735049208,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.1621481808724,15.5252882427296,0,15.4950611092805,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-19.4931303477107,15.5252882427296,0,15.390395683864,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-16.6436812967509,15.5252882427296,0,15.4349710880802,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-18.9307210048911,15.5252882427296,0,15.4857269494116,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-24.8474608560022,15.5252882427296,0,15.3737294684506,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-23.4291961082746,15.5252882427296,0,15.4835391201981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.888550990806,15.5252882427296,0,15.6474567958809,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-21.9382555388757,15.5252882427296,0,15.5477934277214,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-20.5868939132082,15.5252882427296,0,15.5771420598253,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-25.8629179966786,15.5252882427296,0,15.5065125362124,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
10,0,0,0,-20.8509839149601,-17.4903961931705,15.5252882427296,0,15.4672781883375,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,51
