"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82840520126097,-4.35491605821209,13.3219751140077,0,13.022325177286,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.626433575476117,13.3219751140077,0,13.3080297975228,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-3.06322161559993,13.3219751140077,0,12.5928953014682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-2.06522383895124,13.3219751140077,0,12.9909819839514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.56140625722834,13.3219751140077,0,13.3657297756597,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.46459066144672,13.3219751140077,0,13.3867731296037,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.52580245666283,13.3219751140077,0,13.3482299565192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.207943477001042,13.3219751140077,0,13.4095386622878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.507790634609151,13.3219751140077,0,13.5101522219522,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.47659143030044,13.3219751140077,0,13.3712405860811,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.25338695338805,13.3219751140077,0,13.3834091821682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.663224786769753,13.3219751140077,0,13.574849926724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.313870180354176,13.3219751140077,0,13.325729749562,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.915144723870618,13.3219751140077,0,13.1707145966641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.80237169894843,13.3219751140077,0,13.5365224063757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.32282378122564,13.3219751140077,0,13.1752889947832,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.69687948323872,13.3219751140077,0,13.4593814665996,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.19181909724665,13.3219751140077,0,13.4074184988079,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.52964808157275,13.3219751140077,0,13.4369847571738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.462544758698659,13.3219751140077,0,13.5175111024265,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.17644266030513,13.3219751140077,0,13.4419605208304,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.387414611265779,13.3219751140077,0,13.3940261778136,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.496453976005185,13.3219751140077,0,13.3810790670142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.48619436772691,13.3219751140077,0,13.4528468889793,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.04603961599265,13.3219751140077,0,13.3961060490183,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-1.49147725029903,13.3219751140077,0,13.0068852353527,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.86053434982198,13.3219751140077,0,13.6460985124577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.94920110177932,13.3219751140077,0,13.3403384223682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.267351198789246,13.3219751140077,0,13.3348020138066,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.49384259697636,13.3219751140077,0,13.4418149442528,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.16097747934195,13.3219751140077,0,13.3664757901289,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.40510692015659,13.3219751140077,0,13.4062489009967,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.28023395018642,13.3219751140077,0,13.6469971926913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.789752495036392,13.3219751140077,0,13.4126584986375,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.6286295590491,13.3219751140077,0,13.3656707102721,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.216635549317154,13.3219751140077,0,13.3153569229647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.956886931510979,13.3219751140077,0,13.4274868619493,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.78259033830007,13.3219751140077,0,13.6820861708277,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-2.62698119552533,13.3219751140077,0,13.4575809946196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.11063659687263,13.3219751140077,0,13.4669866575506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.450115824050314,13.3219751140077,0,13.4069755955545,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.21994795130614,13.3219751140077,0,13.3809751342823,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.310667197571533,13.3219751140077,0,13.453249692293,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-1.79606898638054,13.3219751140077,0,13.5972945075569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.37192313674885,13.3219751140077,0,13.3719224824069,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.68187348230033,13.3219751140077,0,13.2830961410706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.26532435132589,13.3219751140077,0,13.3749949114754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.61410817565518,13.3219751140077,0,13.2474911682606,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.82428459016673,13.3219751140077,0,13.3767067476679,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.213991559097241,13.3219751140077,0,13.365865854669,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.94767788517634,13.3219751140077,0,13.3890732040666,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.300344916093362,13.3219751140077,0,13.4729462427564,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.11997706390576,13.3219751140077,0,13.3504984521357,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.321082546962781,13.3219751140077,0,13.3189792732069,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.14105313241264,13.3219751140077,0,13.3473042370507,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.80565468515065,13.3219751140077,0,13.4955441008665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.97293801958412,13.3219751140077,0,13.4113432973688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.29592771476575,13.3219751140077,0,13.4162471800907,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.22819215041812,13.3219751140077,0,13.388216335411,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.901673433517445,13.3219751140077,0,13.4018943435015,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.30068191778149,13.3219751140077,0,13.2932846868998,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.204908265547228,13.3219751140077,0,13.3907733346325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.375169509985362,13.3219751140077,0,13.4112562193413,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-1.34398033207944,13.3219751140077,0,13.4038659798766,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.77639253806963,13.3219751140077,0,13.362916109225,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.59090134118295,13.3219751140077,0,13.3794926200081,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.63250000545039,13.3219751140077,0,13.39856840089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.900155837023451,13.3219751140077,0,13.2924171962582,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.13570381701508,13.3219751140077,0,13.3957902261878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-1.7800623488393,13.3219751140077,0,13.5174482476568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-2.21959630603817,13.3219751140077,0,13.4072319955994,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.28142622951409,13.3219751140077,0,13.3565850059588,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-1.26110782956708,13.3219751140077,0,13.3947251086032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,4.72343436385784,13.3219751140077,0,13.3842191521513,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.20622699918501,13.3219751140077,0,13.3218874823368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.750898799350807,13.3219751140077,0,13.3189623841862,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.264869442460782,13.3219751140077,0,13.5104604152575,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.9781332753593,13.3219751140077,0,13.1462426867394,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.24806739927186,13.3219751140077,0,13.357420885872,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.83380874549653,13.3219751140077,0,13.4617805954245,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.30698563503018,13.3219751140077,0,13.7707485167586,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.24475640520525,13.3219751140077,0,13.4859539514358,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,4.04636867496247,13.3219751140077,0,13.9245350240203,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.031457235494976,13.3219751140077,0,13.3701092039659,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.360715649796681,13.3219751140077,0,13.3817935136412,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.53851437742766,13.3219751140077,0,13.365309156419,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-3.60365368488725,13.3219751140077,0,12.7841944561354,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.9366106979298,13.3219751140077,0,13.4141913903928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.499484821546865,13.3219751140077,0,13.4029126596406,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.66745092926667,13.3219751140077,0,13.3350210578952,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.0479658128192,13.3219751140077,0,13.2939184792061,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.7117087836636,13.3219751140077,0,13.3685178822001,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.360407392360187,13.3219751140077,0,13.5260756115473,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.96972538337511,13.3219751140077,0,13.3782529465969,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.0391925311070409,13.3219751140077,0,13.3997702286679,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,3.38326017946636,13.3219751140077,0,13.3736647167649,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,2.14669378863083,13.3219751140077,0,13.3091124645401,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-0.581862978968463,13.3219751140077,0,13.3794658957142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-1.85377677420241,13.3219751140077,0,13.2773170041143,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-1.40543733091296,13.3219751140077,0,13.1753889144753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.0858958818357323,13.3219751140077,0,13.5077462232619,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.34986811700009,13.3219751140077,0,13.3371669847101,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.335279496540796,13.3219751140077,0,13.4773776144533,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,-1.27853687741828,13.3219751140077,0,13.3747629471671,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,1.85517193351373,13.3219751140077,0,13.3996487778153,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
10,0,0,0,9.82840520126097,0.290886304626337,13.3219751140077,0,13.380099786264,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,53
