"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8806936000188,10.6821961369023,11.0189011309515,0,11.1600014235634,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7492564562174,11.0189011309515,0,10.9540735612801,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7382621183225,11.0189011309515,0,11.0732404136843,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0123195201876,11.0189011309515,0,11.1028326813099,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7401885873894,11.0189011309515,0,11.0443574550206,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8518954263405,11.0189011309515,0,10.9652790395795,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.2177493683971,11.0189011309515,0,11.0509800036202,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6890279212136,11.0189011309515,0,11.118890900133,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0053224942842,11.0189011309515,0,11.0922286171368,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.5054380789064,11.0189011309515,0,10.8690136358721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8710962447065,11.0189011309515,0,11.3327147291581,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9423603424197,11.0189011309515,0,11.1193919017106,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9300047957696,11.0189011309515,0,11.2270027196867,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9966635156011,11.0189011309515,0,10.9928605302472,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.924044219774,11.0189011309515,0,11.0484103159569,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.2884993614458,11.0189011309515,0,11.1206776384366,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7155637037968,11.0189011309515,0,11.0578797530071,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.4821678567731,11.0189011309515,0,10.9909171697009,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.5034685008601,11.0189011309515,0,11.326180491307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8371520490388,11.0189011309515,0,11.0607719491793,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7409081361411,11.0189011309515,0,11.1420182873201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8218294569924,11.0189011309515,0,11.360192965996,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9189567786113,11.0189011309515,0,11.05819713727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7083135542794,11.0189011309515,0,11.0788663443712,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7840080939561,11.0189011309515,0,11.1434365091925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6692852145711,11.0189011309515,0,11.0127572037517,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0637406476243,11.0189011309515,0,11.0530562580224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6954606458356,11.0189011309515,0,11.0562829666251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9472239733976,11.0189011309515,0,10.8890673160771,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7958650100227,11.0189011309515,0,11.0374934668749,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6024300711157,11.0189011309515,0,11.0140669280519,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.4094523816762,11.0189011309515,0,11.1551875163042,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6591447263557,11.0189011309515,0,11.0470640934165,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.5892107147339,11.0189011309515,0,11.0957634643505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7675168773145,11.0189011309515,0,11.0240806293898,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7126440179289,11.0189011309515,0,11.0796899315611,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.662771081643,11.0189011309515,0,10.972277117218,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7304579480829,11.0189011309515,0,11.0490983875115,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8127822811032,11.0189011309515,0,11.1296933125815,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.4156618778277,11.0189011309515,0,10.9667704492606,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9803185155893,11.0189011309515,0,11.0658798472672,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.936518433601,11.0189011309515,0,10.9482359459296,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6437235832583,11.0189011309515,0,11.0904420981667,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9377820480158,11.0189011309515,0,10.951320935164,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.684791321837,11.0189011309515,0,11.0739299873549,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6928936849577,11.0189011309515,0,11.0606584442073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.3933824570435,11.0189011309515,0,11.0133477078659,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6935823327911,11.0189011309515,0,11.2638616699865,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0765507603382,11.0189011309515,0,11.0762175885535,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8921982525291,11.0189011309515,0,10.9932205977499,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7839728541596,11.0189011309515,0,11.0263032698583,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9816851347093,11.0189011309515,0,11.1167922875822,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9006963789562,11.0189011309515,0,11.1739042553511,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.5710955974621,11.0189011309515,0,11.048601117056,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6886740851702,11.0189011309515,0,11.0789790157413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6892609095162,11.0189011309515,0,10.9691099291727,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6803405091488,11.0189011309515,0,10.9486321045517,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6723805481659,11.0189011309515,0,11.0350832584996,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7073910941098,11.0189011309515,0,10.9365961244522,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.2985435047383,11.0189011309515,0,11.0659389600722,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.6370244669903,11.0189011309515,0,10.9536844677137,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.1577011787345,11.0189011309515,0,11.0891994765948,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7024058859269,11.0189011309515,0,11.187531928738,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7861478631992,11.0189011309515,0,11.0666598372941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6629934189324,11.0189011309515,0,11.0568826600471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7249417553119,11.0189011309515,0,10.9845999922019,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.9014837337395,11.0189011309515,0,11.0214260074866,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7829405459662,11.0189011309515,0,11.0615223429026,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6918537769149,11.0189011309515,0,11.0215170538596,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9954891006374,11.0189011309515,0,11.2861209828559,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8954235934908,11.0189011309515,0,11.0918010235925,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7576281021705,11.0189011309515,0,11.0478296152419,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9910379514123,11.0189011309515,0,11.045703469611,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7865483560439,11.0189011309515,0,11.0336876379092,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6907740324526,11.0189011309515,0,11.0589918346447,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9368537709617,11.0189011309515,0,11.0446177989531,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7122055751857,11.0189011309515,0,11.2236335180721,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6937304795753,11.0189011309515,0,11.2521605054844,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.079137328242,11.0189011309515,0,11.1424263617456,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7123110453158,11.0189011309515,0,11.0379712938088,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8075679563923,11.0189011309515,0,10.9486391362818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9522590270276,11.0189011309515,0,11.1502321148036,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6817746272202,11.0189011309515,0,11.0591058496688,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.1667518383744,11.0189011309515,0,11.0536725294202,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.3469718377426,11.0189011309515,0,10.876907798416,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8391781984395,11.0189011309515,0,11.2601109399971,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7817298449974,11.0189011309515,0,11.2048850034336,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0041982989504,11.0189011309515,0,11.030361159124,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.5865942795539,11.0189011309515,0,11.1948318301065,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7591306119843,11.0189011309515,0,11.1691262340433,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6043937425303,11.0189011309515,0,11.0251270340351,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7984542107182,11.0189011309515,0,11.2522833441797,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6491939302251,11.0189011309515,0,10.8351927092276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7024917674577,11.0189011309515,0,11.0743033575918,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6997586540002,11.0189011309515,0,11.1924660279698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7367704223428,11.0189011309515,0,11.0825740926505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9344799613244,11.0189011309515,0,10.9728285821245,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.9725893894483,11.0189011309515,0,11.091115305693,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.6410539834486,11.0189011309515,0,11.0206291413311,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7374271955224,11.0189011309515,0,11.0237391300155,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.1915514992349,11.0189011309515,0,11.0426278448235,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7316015053677,11.0189011309515,0,10.9698692107023,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.0563364659886,11.0189011309515,0,11.1877710627274,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7451097703465,11.0189011309515,0,11.1591041663258,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,12.3306348204297,11.0189011309515,0,11.0182789452621,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.034878084432,11.0189011309515,0,10.8665343923073,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,12.1261898180421,11.0189011309515,0,10.7963447237824,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8724147883128,11.0189011309515,0,11.1072587472828,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7394527735902,11.0189011309515,0,11.0674655053081,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,11.8962289426648,11.0189011309515,0,10.9974476476994,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8262992083174,11.0189011309515,0,11.0162945019698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.686574616849,11.0189011309515,0,11.0977557867125,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.7069209380443,11.0189011309515,0,11.1064511542005,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,10.8806936000188,10.8100004651137,11.0189011309515,0,10.9702990836373,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
