"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.5829471398635,21.4521994035857,13.6011003872058,0,13.5905765184424,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.3250323353109,13.6011003872058,0,13.5230829673751,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.794555116407,13.6011003872058,0,13.2426781766262,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8101729977507,13.6011003872058,0,13.1863825898551,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5842372796608,13.6011003872058,0,13.5987995679464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.3030528529625,13.6011003872058,0,13.5955664980896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.4611395811325,13.6011003872058,0,13.7025595982913,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.3259646021641,13.6011003872058,0,13.604904619938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.2410051448393,13.6011003872058,0,13.7165286796634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.2243186961554,13.6011003872058,0,13.5510054145605,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.683047044017,13.6011003872058,0,13.56889177015,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.4289940161293,13.6011003872058,0,13.5739074062977,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6880398035925,13.6011003872058,0,13.5974325329643,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8005365115339,13.6011003872058,0,13.7743473906801,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.216125181393,13.6011003872058,0,13.5166331682377,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5399736516235,13.6011003872058,0,13.5286486369794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5025394247757,13.6011003872058,0,13.5540656207238,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8101117001909,13.6011003872058,0,13.5246315185401,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.4541239069317,13.6011003872058,0,13.4585572013912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.480396136827,13.6011003872058,0,13.4939225291445,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6164290676521,13.6011003872058,0,13.6201835826993,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.4424825294489,13.6011003872058,0,14.0538036606926,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6297295816141,13.6011003872058,0,13.639359143367,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5001343741685,13.6011003872058,0,13.6912740478362,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,20.9429688522369,13.6011003872058,0,13.6182905815011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7907241267859,13.6011003872058,0,13.5208385855949,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.2620279206185,13.6011003872058,0,13.4901238531347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7825018079404,13.6011003872058,0,13.5880271831427,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6481436382707,13.6011003872058,0,13.7011730613424,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5782756342018,13.6011003872058,0,13.6102443891323,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7916449443949,13.6011003872058,0,13.5161994737436,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7216475742755,13.6011003872058,0,13.9105970411862,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7876754785773,13.6011003872058,0,13.6579028628788,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7083761918028,13.6011003872058,0,13.5615381058399,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5576381794095,13.6011003872058,0,13.5692525253453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6248175944589,13.6011003872058,0,13.8354482013494,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8058938108725,13.6011003872058,0,13.5570322683681,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,20.952858159587,13.6011003872058,0,13.5097903668022,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,20.3206565156375,13.6011003872058,0,13.2281739843682,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.3562810098084,13.6011003872058,0,13.5018823787981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8083477236134,13.6011003872058,0,13.5398346473201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6207571547662,13.6011003872058,0,13.6627578490429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6849559911071,13.6011003872058,0,13.5986684797087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6869042831683,13.6011003872058,0,13.6167221215746,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5180084855318,13.6011003872058,0,13.6053369445115,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.4390074850014,13.6011003872058,0,13.5384128896252,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.717059890381,13.6011003872058,0,13.6261097053771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5722512128647,13.6011003872058,0,13.604714131372,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.553359152783,13.6011003872058,0,13.7265314112019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.760417267597,13.6011003872058,0,13.585602097956,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6450957886369,13.6011003872058,0,13.5150573444647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.62036577046,13.6011003872058,0,13.5698335849507,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7242075274997,13.6011003872058,0,13.802836413542,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7959722664789,13.6011003872058,0,13.3399310571453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8097024367044,13.6011003872058,0,13.7134497896013,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.2396945105268,13.6011003872058,0,13.6386234086379,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6816412800414,13.6011003872058,0,13.5109114221563,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.2644505752777,13.6011003872058,0,13.545026138123,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7739916276743,13.6011003872058,0,13.5418673647544,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7082039775285,13.6011003872058,0,13.4838807366417,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5521136820501,13.6011003872058,0,13.6511506374079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7280498487799,13.6011003872058,0,13.5301816043275,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5906845099977,13.6011003872058,0,13.5875534055482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5294853251222,13.6011003872058,0,13.7792394593407,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5858923652662,13.6011003872058,0,13.5891672036365,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8101464491543,13.6011003872058,0,13.6526083674769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6613271289712,13.6011003872058,0,13.6601075673581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7751709872725,13.6011003872058,0,13.5085077766494,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8009831817337,13.6011003872058,0,13.5032573734337,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7190316185346,13.6011003872058,0,13.5765173940929,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6483516530977,13.6011003872058,0,13.9193720781293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.1597376527534,13.6011003872058,0,13.5972292924946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.2819139559342,13.6011003872058,0,13.5954791962203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7568684440654,13.6011003872058,0,13.6096852710045,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6974792174047,13.6011003872058,0,13.5683405322213,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.1599385466421,13.6011003872058,0,13.6711557332763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7977213442576,13.6011003872058,0,13.5583588470705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.714957252511,13.6011003872058,0,13.599407984282,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8007582812974,13.6011003872058,0,14.0967341969476,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.407786303836,13.6011003872058,0,13.5665915777536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7343062578434,13.6011003872058,0,13.5993655135503,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7175990935105,13.6011003872058,0,13.9412944797988,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7174156370241,13.6011003872058,0,13.5702295445029,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.806767798261,13.6011003872058,0,13.5085004693153,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6293504955577,13.6011003872058,0,13.6672348096425,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.7892491289839,13.6011003872058,0,13.4277608792759,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6759997962684,13.6011003872058,0,13.6195702629673,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.5701856181574,13.6011003872058,0,13.6070756599768,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.4285590754972,13.6011003872058,0,13.8112143256854,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.8099740495746,13.6011003872058,0,13.5864045946666,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.2519870637536,13.6011003872058,0,13.6035124157416,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.6939685748516,13.6011003872058,0,13.6258232150914,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
10,0,0,0,21.5829471398635,21.4277477946529,13.6011003872058,0,13.6809127509421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,21
