"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.6784603721175,20.8433192662455,13.4252775566552,0,13.2886034566693,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7010810253179,13.4252775566552,0,13.7431361997375,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.3668690943906,13.4252775566552,0,13.6640635980798,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7654237316025,13.4252775566552,0,13.5129740174526,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8197528933681,13.4252775566552,0,13.4780928615027,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.870327121513,13.4252775566552,0,13.5291895052957,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6283899840644,13.4252775566552,0,13.6832746161298,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.92116093039,13.4252775566552,0,13.3681832569725,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7393935996037,13.4252775566552,0,13.4026647637908,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6820673741263,13.4252775566552,0,13.5000873381763,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.869192212866,13.4252775566552,0,13.3558588307412,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8621847993882,13.4252775566552,0,13.3722635832267,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8783645625762,13.4252775566552,0,13.3564177761001,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.3403075592729,13.4252775566552,0,13.4387164665524,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.4803763517804,13.4252775566552,0,13.4386788333176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6198088516141,13.4252775566552,0,13.4452152911132,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.459452276369,13.4252775566552,0,13.3898348806162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7725797225295,13.4252775566552,0,13.4471650396705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5812952366531,13.4252775566552,0,13.4469129730701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7287423756797,13.4252775566552,0,13.4572684068118,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8307273486813,13.4252775566552,0,13.4259761434844,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7724262991798,13.4252775566552,0,13.4480272638923,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5721526975464,13.4252775566552,0,13.3678813773239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8171068139632,13.4252775566552,0,13.4247958346521,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6926261799589,13.4252775566552,0,13.5742713958629,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7618594891051,13.4252775566552,0,13.4159035361934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8352059218404,13.4252775566552,0,13.4690483087851,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7302569619857,13.4252775566552,0,13.4515344580962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6646789148651,13.4252775566552,0,13.4789859547501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5439411670219,13.4252775566552,0,13.4309755607704,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8738125335629,13.4252775566552,0,13.5027154136442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6768381255199,13.4252775566552,0,13.3789066806387,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6560672136138,13.4252775566552,0,13.5018948681901,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6435601691595,13.4252775566552,0,13.3351544996935,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.847342634078,13.4252775566552,0,13.4312781605177,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.9075477267508,13.4252775566552,0,13.4614254215383,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.1588147245841,13.4252775566552,0,13.2228950624475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6718016165766,13.4252775566552,0,13.4232590053638,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7769733546756,13.4252775566552,0,13.4333225780223,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5249819350728,13.4252775566552,0,13.5654751220769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.9178159141015,13.4252775566552,0,13.4206716220442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.2449483276756,13.4252775566552,0,13.3985094402036,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5749987250338,13.4252775566552,0,13.5167663548912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7748539818462,13.4252775566552,0,13.6373824695759,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7154876686984,13.4252775566552,0,13.4090874422037,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.9146103261479,13.4252775566552,0,13.2066419463103,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.9097128745401,13.4252775566552,0,13.4542369569853,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7447188745949,13.4252775566552,0,13.4168974802464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.9041881434859,13.4252775566552,0,13.202466000218,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.1299389403602,13.4252775566552,0,13.3944870459328,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5795229718504,13.4252775566552,0,13.4450329672996,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8530727932089,13.4252775566552,0,13.4262109161603,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6014748977823,13.4252775566552,0,13.4290510091956,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.659039744561,13.4252775566552,0,13.4540866979548,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.2549427573112,13.4252775566552,0,13.5447591645228,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5841102088944,13.4252775566552,0,13.4440784416173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6051941370024,13.4252775566552,0,13.4550900857465,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.921705948716,13.4252775566552,0,13.3866027305561,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7027835022855,13.4252775566552,0,13.4650990715496,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.3551158244117,13.4252775566552,0,13.3938507156581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.919848303033,13.4252775566552,0,13.2128709184003,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6670096205262,13.4252775566552,0,13.4972225235959,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6222317765886,13.4252775566552,0,13.5159416056954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8281524702012,13.4252775566552,0,13.5031367719284,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.9216989222513,13.4252775566552,0,13.6329397010845,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6706338663297,13.4252775566552,0,13.4102285366521,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.9239824405781,13.4252775566552,0,13.3906350186377,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.4895825905906,13.4252775566552,0,13.6916996790973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6755529842496,13.4252775566552,0,13.5454531913431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.2011772022275,13.4252775566552,0,13.4132052340427,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5186408207184,13.4252775566552,0,13.4273277820293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8495656868773,13.4252775566552,0,13.5625301235539,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6415250500908,13.4252775566552,0,13.4396209809314,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7342116198487,13.4252775566552,0,13.3633658973698,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7287503100683,13.4252775566552,0,13.4135821926566,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.3730331205712,13.4252775566552,0,13.3734637411038,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.459255768111,13.4252775566552,0,13.6307632712584,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6293164646765,13.4252775566552,0,13.3948453968431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8240231665527,13.4252775566552,0,13.4705260217081,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8005988028006,13.4252775566552,0,13.4419488183797,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.0596179213158,13.4252775566552,0,13.2701923595264,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5627153338127,13.4252775566552,0,13.4407254212887,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7005837024225,13.4252775566552,0,13.3552072693265,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.5922364086328,13.4252775566552,0,13.4381815350319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.2943714054073,13.4252775566552,0,13.522314743529,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7952008940136,13.4252775566552,0,13.4316093400514,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6524834605817,13.4252775566552,0,13.4318913457893,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7311921744755,13.4252775566552,0,13.4460950418583,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6944385255158,13.4252775566552,0,13.4361169076999,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.3388540601432,13.4252775566552,0,13.4146475658191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8934165935756,13.4252775566552,0,13.2185493426895,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6461997158027,13.4252775566552,0,13.2550583663281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6211001006044,13.4252775566552,0,13.4355559351933,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8724852661741,13.4252775566552,0,13.4057389303696,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.6409306996438,13.4252775566552,0,13.830493295043,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.2736469872295,13.4252775566552,0,13.5420544929739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8260167821126,13.4252775566552,0,13.4476465246972,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8834426621445,13.4252775566552,0,13.471809344896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8367876411717,13.4252775566552,0,13.3350065194285,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8331861859785,13.4252775566552,0,13.4425294033373,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.7271369407165,13.4252775566552,0,13.3714664824615,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.8962731260116,13.4252775566552,0,13.3553643492122,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721175,20.9221699842132,13.4252775566552,0,13.6014649276753,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
