"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.7727265510726,21.7738283192216,11.2059840986927,0,11.206152184564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8585432003679,11.2059840986927,0,11.1621929444022,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0602859652657,11.2059840986927,0,11.1039323102602,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9493831793706,11.2059840986927,0,11.2463479110488,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8913117993341,11.2059840986927,0,11.226898380987,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0353061961901,11.2059840986927,0,11.104547889653,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9663036647219,11.2059840986927,0,11.2872174825828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8591742827005,11.2059840986927,0,11.1089409043436,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.6078888767439,11.2059840986927,0,11.3510870956585,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0620891367845,11.2059840986927,0,11.1928595215883,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.2060310822942,11.2059840986927,0,11.2949240963409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.7683015999983,11.2059840986927,0,11.2007747035994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0503287299291,11.2059840986927,0,11.045346664773,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9389197585998,11.2059840986927,0,11.1978960050903,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9967365835147,11.2059840986927,0,11.2019823215656,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.7844446859822,11.2059840986927,0,11.1844383040631,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.2987537039276,11.2059840986927,0,11.2019587544325,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0621690719411,11.2059840986927,0,11.0922572125277,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0565042838474,11.2059840986927,0,11.1829834081083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,20.721763058519,11.2059840986927,0,11.0966004468165,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.1212905277932,11.2059840986927,0,11.1625293322024,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.3945403228492,11.2059840986927,0,11.2263119625905,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.767477745355,11.2059840986927,0,11.2069073516767,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8655803979709,11.2059840986927,0,11.2801111674632,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9747717022506,11.2059840986927,0,11.2011756071136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.7598362781052,11.2059840986927,0,11.2221080611888,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0298336669436,11.2059840986927,0,11.2043692465346,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.7368240979571,11.2059840986927,0,11.2416537825377,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9959971451248,11.2059840986927,0,11.216337907282,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9561481403636,11.2059840986927,0,11.1786728199807,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.5364149491742,11.2059840986927,0,11.1482609252855,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9684669367777,11.2059840986927,0,11.2830796432308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0208590738144,11.2059840986927,0,11.2094147146163,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.012268927028,11.2059840986927,0,11.3554046773768,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.052885983429,11.2059840986927,0,10.9487844170266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.607378351222,11.2059840986927,0,11.2104044674898,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8595156004297,11.2059840986927,0,11.2234405583937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8880511980517,11.2059840986927,0,11.219770548827,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.27698900519,11.2059840986927,0,11.1489377523462,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.1271075418716,11.2059840986927,0,11.1521516008211,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.5437282297965,11.2059840986927,0,11.2107914355412,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9739710577562,11.2059840986927,0,11.2769281614968,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8800838930073,11.2059840986927,0,11.2095741125928,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9224219142747,11.2059840986927,0,11.373134893561,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.4693298895937,11.2059840986927,0,11.2593856070104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.5193743606432,11.2059840986927,0,11.1827856983894,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0569137733396,11.2059840986927,0,11.4440976223319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.5166420673747,11.2059840986927,0,11.2380851663319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.4830807425195,11.2059840986927,0,11.25200511416,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.4171304300768,11.2059840986927,0,11.2840328940227,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8097824230498,11.2059840986927,0,11.2036819705647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0536512436702,11.2059840986927,0,11.2280609108337,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.029714514846,11.2059840986927,0,11.5188906484051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0325407811458,11.2059840986927,0,11.1460961614105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9438655818094,11.2059840986927,0,11.22326585366,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9373521607485,11.2059840986927,0,11.1976113542726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.3982016196066,11.2059840986927,0,11.2464198806303,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.2799488932458,11.2059840986927,0,11.165866098708,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.3588324734983,11.2059840986927,0,11.184296947449,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0069825948041,11.2059840986927,0,11.4980283277444,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.5091617651677,11.2059840986927,0,11.2114155067664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9844243801375,11.2059840986927,0,11.2511217649959,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8554131976294,11.2059840986927,0,11.2931873816755,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.9491308154619,11.2059840986927,0,11.2209284531916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0634629377008,11.2059840986927,0,11.2657832786995,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.5817632906212,11.2059840986927,0,11.3954444767722,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8314914236035,11.2059840986927,0,11.1989977652211,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,22.0494374424923,11.2059840986927,0,11.2650805023535,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.7679629023413,11.2059840986927,0,11.2292629830865,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.8621928500932,11.2059840986927,0,11.1889189834389,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
10,0,0,0,21.7727265510726,21.1968083839582,11.2059840986927,0,11.1784198625115,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,92
