"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9794326884334,16.9485932828696,20.4039376579508,0,20.393965444071,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.357919784788,20.4039376579508,0,20.8570355029519,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.505856949067,20.4039376579508,0,20.3661809534936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.5038460423194,20.4039376579508,0,20.5086151951606,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.1475176798896,20.4039376579508,0,20.2423248173723,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.1483654748035,20.4039376579508,0,20.3962389163828,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.0348309085897,20.4039376579508,0,20.3500115366091,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.2853756594058,20.4039376579508,0,20.5111580163197,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.573907581456,20.4039376579508,0,20.3332423371897,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.1369449699298,20.4039376579508,0,20.3850439307506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.2700145045772,20.4039376579508,0,20.3868397655588,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.6258938099605,20.4039376579508,0,20.593513554606,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.4770378024682,20.4039376579508,0,20.2091008475184,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.2426801380335,20.4039376579508,0,20.3066814439925,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.0170729730808,20.4039376579508,0,20.3817365287004,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.147067144231,20.4039376579508,0,20.2511106225053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.6938464042385,20.4039376579508,0,20.3943571248654,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.7954531749931,20.4039376579508,0,20.3928830881082,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.7504065439574,20.4039376579508,0,20.3394115362401,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.8987603688183,20.4039376579508,0,20.4110711803004,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.3054139271733,20.4039376579508,0,20.3866452714776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.9439369287408,20.4039376579508,0,20.4112779477002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.738457962925,20.4039376579508,0,20.5312289751058,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.6264161896531,20.4039376579508,0,20.3735301614815,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.8854012135099,20.4039376579508,0,20.420734062448,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.622615156828,20.4039376579508,0,20.2953155764141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.185041259504,20.4039376579508,0,20.3185839059106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.3915227110267,20.4039376579508,0,20.4196989575365,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.6398747428343,20.4039376579508,0,20.3954012869418,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.0496226051988,20.4039376579508,0,20.5145597370932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.4203083292286,20.4039376579508,0,20.4141764203509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.6036532382638,20.4039376579508,0,20.4875523252141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.407179183551,20.4039376579508,0,20.7755934889495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.8916792544379,20.4039376579508,0,20.350726009978,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.934576303096,20.4039376579508,0,20.3005823195633,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.2515226104576,20.4039376579508,0,20.4329600573937,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.6459146254357,20.4039376579508,0,20.3861664506179,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.2565217940749,20.4039376579508,0,20.3610260044993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.3761424543302,20.4039376579508,0,20.4103158492586,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.7716269398485,20.4039376579508,0,20.4179492316347,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.9091426320526,20.4039376579508,0,20.501864333604,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.914095653065,20.4039376579508,0,20.2825846453595,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.457177929692,20.4039376579508,0,20.217321591143,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.4680272070022,20.4039376579508,0,20.3082559310186,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.4385325151542,20.4039376579508,0,20.3923535168887,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.5032189104684,20.4039376579508,0,20.0061192736813,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.1188229233012,20.4039376579508,0,20.3722104058755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.4141090645645,20.4039376579508,0,20.1828606211464,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,14.3221939223079,20.4039376579508,0,19.7321060021816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.2731462737053,20.4039376579508,0,20.3010862270026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.6387205977262,20.4039376579508,0,20.1455992810099,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.560885296202,20.4039376579508,0,20.267158130194,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.9714374671792,20.4039376579508,0,20.3086939478449,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.0238637807465,20.4039376579508,0,20.3308780764762,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.2987523876133,20.4039376579508,0,20.8394872826022,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.1066618759551,20.4039376579508,0,20.8400472853975,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.5007140557115,20.4039376579508,0,20.1831025233007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.3159109946873,20.4039376579508,0,20.3509923022512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.4186267794991,20.4039376579508,0,20.3568619500529,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.5957156798218,20.4039376579508,0,20.3454347730155,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.0657108787214,20.4039376579508,0,20.3716608785243,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.093897798955,20.4039376579508,0,20.202587029192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.0410683335918,20.4039376579508,0,20.9798482320056,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.8551236851003,20.4039376579508,0,20.3767671346816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.1281250806517,20.4039376579508,0,20.2611392909572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.3357865969448,20.4039376579508,0,20.1753758568246,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.8267133720152,20.4039376579508,0,20.3234804434517,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.9771457580254,20.4039376579508,0,20.3626272831112,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.8577203977936,20.4039376579508,0,20.3562988672334,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.9392097691903,20.4039376579508,0,20.2715289850034,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.1219532057625,20.4039376579508,0,20.4095875597359,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.607775357978,20.4039376579508,0,20.296368398261,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.449882585976,20.4039376579508,0,20.3827363937736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.0806950693174,20.4039376579508,0,20.7276784034593,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.724691219552,20.4039376579508,0,20.3242114879512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.5942231243563,20.4039376579508,0,20.2135943365068,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.1568283063716,20.4039376579508,0,19.7684835995998,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.219929178422,20.4039376579508,0,20.1650585615908,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.5766865043354,20.4039376579508,0,20.4140834397171,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.4991941231372,20.4039376579508,0,20.389134051783,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.6025228092047,20.4039376579508,0,20.5233761789728,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.2985030292524,20.4039376579508,0,20.2644663640938,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.6936942351055,20.4039376579508,0,20.5244339884218,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.2595892120842,20.4039376579508,0,20.3093169261065,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.089559763842,20.4039376579508,0,20.3948214645308,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.7485849843035,20.4039376579508,0,20.463009875063,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.1789702550677,20.4039376579508,0,20.261623834991,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.9486927094845,20.4039376579508,0,20.2974414475946,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.1421399076575,20.4039376579508,0,20.2107277228587,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.2997085053771,20.4039376579508,0,20.3394971183031,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.4302864490483,20.4039376579508,0,20.8097880255134,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.9650760365279,20.4039376579508,0,20.3071472309452,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.5054375952669,20.4039376579508,0,20.5817569916802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.4885847655844,20.4039376579508,0,20.3745776970309,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.7588650856478,20.4039376579508,0,20.5332368891844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,17.4720978665511,20.4039376579508,0,20.1355555517008,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.4453920143131,20.4039376579508,0,20.4490720433059,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.9119102341923,20.4039376579508,0,20.3860543885678,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.6240162065025,20.4039376579508,0,20.7449802646344,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.2149744918297,20.4039376579508,0,20.3958720721497,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.6915050027965,20.4039376579508,0,20.2738801350781,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.963460536377,20.4039376579508,0,20.4516395060652,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,15.7972342630844,20.4039376579508,0,20.5150358863698,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
10,0,0,0,15.9794326884334,16.4707973928077,20.4039376579508,0,20.3970060748584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,94
