"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.558464024869,19.1952477112728,14.4455731583102,0,14.7213175096288,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.0862690895638,14.4455731583102,0,14.5924642574546,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.0940363633567,14.4455731583102,0,14.3119870611063,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.2569964005501,14.4455731583102,0,14.2816929325072,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.714989992769,14.4455731583102,0,14.4542055571562,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.0373505330093,14.4455731583102,0,15.0044433468927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.8846897962374,14.4455731583102,0,14.5156062200346,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.4724447311626,14.4455731583102,0,14.3818983038425,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.7163537768906,14.4455731583102,0,14.3219767689313,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.7591170024021,14.4455731583102,0,14.8947998950048,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.7387339431932,14.4455731583102,0,14.3543216558755,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.2907143951684,14.4455731583102,0,14.3485701831309,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.6336559237447,14.4455731583102,0,14.5230083827848,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.2719591781292,14.4455731583102,0,14.4630449926509,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.5574282164379,14.4455731583102,0,14.5741226439144,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.9592731116254,14.4455731583102,0,14.7410985954872,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.4775711673686,14.4455731583102,0,14.3809392111349,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,16.9532545076927,14.4455731583102,0,14.3257170569585,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.0171115892706,14.4455731583102,0,14.4096007358396,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.5171253982663,14.4455731583102,0,14.4062189842894,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.3777248336293,14.4455731583102,0,13.9684489418213,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.6953821466266,14.4455731583102,0,14.3068445151703,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.191986464537,14.4455731583102,0,14.377511278087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.5619989707162,14.4455731583102,0,14.4058339844367,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.3738302406517,14.4455731583102,0,14.4598430738654,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.0069343634407,14.4455731583102,0,14.5015216936657,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.3574081778674,14.4455731583102,0,14.6942894768174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.5427622343571,14.4455731583102,0,14.4238748910138,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.0870909465351,14.4455731583102,0,14.4384272622726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.5304474399845,14.4455731583102,0,14.4499480976011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.836366906998,14.4455731583102,0,14.3709748600877,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.2230878103527,14.4455731583102,0,14.4122179076306,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.3294666322911,14.4455731583102,0,14.6351681844022,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,16.8712060811337,14.4455731583102,0,14.4723858144344,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.6417668939031,14.4455731583102,0,14.5241823779415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.9732783275989,14.4455731583102,0,14.7173644658133,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.1890405797183,14.4455731583102,0,14.4577122712972,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.8620094295107,14.4455731583102,0,14.4146845974787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.4799241386699,14.4455731583102,0,14.2854897684619,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.9738070069349,14.4455731583102,0,14.3266079552767,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.4287576328499,14.4455731583102,0,14.3198403040402,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.54741983553,14.4455731583102,0,14.5235457198954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.5208132814821,14.4455731583102,0,14.279973648594,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.7631461712445,14.4455731583102,0,14.1992552758595,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.8884661011524,14.4455731583102,0,14.4336897474878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.7329592791546,14.4455731583102,0,14.5175980413738,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.2475322595689,14.4455731583102,0,14.3519536972101,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.4623828976286,14.4455731583102,0,14.5336725297144,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.6819752120981,14.4455731583102,0,14.2807849482649,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.445058896103,14.4455731583102,0,14.5135235207277,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.6528639520565,14.4455731583102,0,14.452709287351,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.5416617705636,14.4455731583102,0,14.4582665476198,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.7440293228864,14.4455731583102,0,14.4761994214491,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.2420253589603,14.4455731583102,0,14.1516680454056,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.2453676756957,14.4455731583102,0,14.4722383994771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.3444865099537,14.4455731583102,0,14.4429108531478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.5656874679217,14.4455731583102,0,14.5265723748289,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.8486530939793,14.4455731583102,0,14.4317497071758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.1253392553103,14.4455731583102,0,14.4798917250899,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.5785236792748,14.4455731583102,0,14.1320555991459,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.7635326513775,14.4455731583102,0,14.4663077234427,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.1831380021302,14.4455731583102,0,14.249890704594,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.8806743844336,14.4455731583102,0,14.516704340133,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.3220258706263,14.4455731583102,0,14.4565413678079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.4096510190473,14.4455731583102,0,14.455535749356,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.9670732530929,14.4455731583102,0,14.4175856849691,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.5345563301288,14.4455731583102,0,14.6304025032263,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.2127586799495,14.4455731583102,0,14.5072713530255,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.9212315499283,14.4455731583102,0,14.4756874106525,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.0448047335662,14.4455731583102,0,14.5121379655532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.1861482591883,14.4455731583102,0,14.371838238581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.6032120476762,14.4455731583102,0,14.4824818955497,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.8943518402448,14.4455731583102,0,14.4308276857421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.7086420602575,14.4455731583102,0,14.4588711477811,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.1962770421057,14.4455731583102,0,14.3461172506584,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.8821685936066,14.4455731583102,0,14.5217958978201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.8923367421939,14.4455731583102,0,14.8153765588055,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.3879808992063,14.4455731583102,0,14.3376902669587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.9063131370254,14.4455731583102,0,14.5250361725064,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.8674820334698,14.4455731583102,0,14.4925971876612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.8539050420719,14.4455731583102,0,14.5238556848736,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.7132134334548,14.4455731583102,0,14.2690980507523,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.366420391632,14.4455731583102,0,14.310861201227,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.2090507791541,14.4455731583102,0,14.967957053112,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.5648793821478,14.4455731583102,0,14.4340462220507,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.3387807611231,14.4455731583102,0,14.4564068115833,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.4218832472975,14.4455731583102,0,14.4775142411932,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.9411417764446,14.4455731583102,0,14.6669959242822,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.7428727632591,14.4455731583102,0,14.5875375267384,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.105997599581,14.4455731583102,0,14.8886350314884,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.9007135199814,14.4455731583102,0,14.4255878410407,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.2030840596327,14.4455731583102,0,14.4103408663724,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.3570167033632,14.4455731583102,0,14.3686602221631,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.3998382066064,14.4455731583102,0,14.4520185211335,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.0430130408359,14.4455731583102,0,14.4538984582312,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.5194423609318,14.4455731583102,0,14.410167652074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.4047770493834,14.4455731583102,0,14.5713322777512,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.2319746414515,14.4455731583102,0,14.4360330825331,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.1749340167613,14.4455731583102,0,14.7064494242532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,18.2978191699914,14.4455731583102,0,14.4587528588634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.3761669600606,14.4455731583102,0,14.3835092250216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.3846968718182,14.4455731583102,0,14.4423025021219,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.2248290778746,14.4455731583102,0,14.2512560655758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.1248712123147,14.4455731583102,0,14.5602525185402,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,19.8168258761147,14.4455731583102,0,13.8990915270273,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
10,0,0,0,18.558464024869,17.3960831005799,14.4455731583102,0,14.3571362676945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,58
