"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.038242026076,8.09939728923375,17.3737407509751,0,17.4357855876139,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.71688503093162,17.3737407509751,0,17.3257496413508,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.32505898755604,17.3737407509751,0,17.4117515086901,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.11635697814308,17.3737407509751,0,17.4450236129043,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.37370886487374,17.3737407509751,0,17.34242939312,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,8.01282052257073,17.3737407509751,0,17.4563931056313,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.26499157347978,17.3737407509751,0,17.443780940103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.99651618341658,17.3737407509751,0,17.4207655000042,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.87764111732226,17.3737407509751,0,17.4228667794392,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.69047722650798,17.3737407509751,0,17.4292426592537,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.2155911193988,17.3737407509751,0,17.4250321852163,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.79840541207268,17.3737407509751,0,17.3972782622259,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,4.74926413343433,17.3737407509751,0,17.2679350031584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.34286668267567,17.3737407509751,0,17.4092906632124,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.59424509311056,17.3737407509751,0,17.3994253438899,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,8.68249427096561,17.3737407509751,0,17.4075831973046,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,9.21754999498051,17.3737407509751,0,17.5895817686091,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.94305204950509,17.3737407509751,0,17.4773063009483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.21638039918396,17.3737407509751,0,17.5170100063748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,4.40069680440173,17.3737407509751,0,17.3019265761725,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.16973100958281,17.3737407509751,0,17.3778013951665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.24241613179936,17.3737407509751,0,17.4405675292936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.14150840689893,17.3737407509751,0,17.4025465862727,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.60559029758553,17.3737407509751,0,17.4664146319087,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.52076881418278,17.3737407509751,0,17.3146557490589,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.35620389740158,17.3737407509751,0,17.5062949254332,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.28862157560119,17.3737407509751,0,17.4819540090889,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,9.3982285531632,17.3737407509751,0,17.057845300255,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.62232183959996,17.3737407509751,0,17.6255396014476,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.81752625806039,17.3737407509751,0,17.4009723768157,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.51370936567766,17.3737407509751,0,17.4573879540038,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.67656397607135,17.3737407509751,0,17.3265660363094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.42578424378413,17.3737407509751,0,17.4401748171073,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.43219174064707,17.3737407509751,0,17.7525504782988,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.96263021063005,17.3737407509751,0,17.4544269470132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,8.16920519913478,17.3737407509751,0,17.8321991284178,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.87849068373264,17.3737407509751,0,17.3459400591595,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.21975215093862,17.3737407509751,0,17.37206667209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.95454497124973,17.3737407509751,0,17.2853725109756,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.3861923943942,17.3737407509751,0,17.6519872119567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,4.88013805551897,17.3737407509751,0,17.3786803747498,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.05718974962782,17.3737407509751,0,17.5640172375849,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.55461688469745,17.3737407509751,0,17.7695706494845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.94285998211812,17.3737407509751,0,17.52642269515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.32716448308342,17.3737407509751,0,17.4848715632545,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.65199418937837,17.3737407509751,0,17.6160334327895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.76633845079786,17.3737407509751,0,17.5204729744089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.50894301067208,17.3737407509751,0,17.4525239504387,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.8405749729762,17.3737407509751,0,17.3575247560628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.36918920393354,17.3737407509751,0,17.4578767049415,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,9.68164078365462,17.3737407509751,0,17.2108954550053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.66830729031209,17.3737407509751,0,17.4294607470457,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.60739010722315,17.3737407509751,0,17.4347981304734,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,4.5061486517798,17.3737407509751,0,17.4276693885208,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.02626446898576,17.3737407509751,0,17.4418960728185,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.9158594547868,17.3737407509751,0,17.6112814115757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.55457287640754,17.3737407509751,0,17.446404113616,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.88145358184634,17.3737407509751,0,17.4027866847697,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.82371051935196,17.3737407509751,0,17.4057158119133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.94030739608326,17.3737407509751,0,17.2639113686203,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.32036782554564,17.3737407509751,0,17.4168719181554,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.81760135314667,17.3737407509751,0,17.447342487314,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.43860460575794,17.3737407509751,0,17.4448726029985,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.96901564685955,17.3737407509751,0,17.3691154654175,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.95850682359289,17.3737407509751,0,17.417230379793,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.8306080061258,17.3737407509751,0,17.3990118785259,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.26457212320198,17.3737407509751,0,17.4632149442838,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.67047588770894,17.3737407509751,0,17.4997220476261,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.51651057555303,17.3737407509751,0,17.3911655277722,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.14010927885658,17.3737407509751,0,17.4977910897093,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,8.22376292182881,17.3737407509751,0,17.3939689114487,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.66826489719104,17.3737407509751,0,17.339191574475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.72664209595709,17.3737407509751,0,17.4124074989465,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.32474037568386,17.3737407509751,0,17.3549450810935,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.32107960449971,17.3737407509751,0,17.4524686654035,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.49143751878545,17.3737407509751,0,17.3315208938794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,3.87899079776966,17.3737407509751,0,17.3370671521943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.77389255770631,17.3737407509751,0,17.5193479562782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.5376691565505,17.3737407509751,0,17.4719846041506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.23411046067626,17.3737407509751,0,17.3435525190343,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.35258435444092,17.3737407509751,0,17.426599603094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.94109673836607,17.3737407509751,0,17.5113092606978,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.80050882350793,17.3737407509751,0,17.8039884138646,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,4.82261113869061,17.3737407509751,0,17.5503346705725,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.38556257305864,17.3737407509751,0,17.4873811052364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,8.04568183660498,17.3737407509751,0,17.3955762146668,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,8.04071182749092,17.3737407509751,0,17.3012858620312,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,4.62839898758623,17.3737407509751,0,17.3315314068056,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.06377079508606,17.3737407509751,0,17.513932574335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.0794958702066,17.3737407509751,0,17.5097919407551,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,4.37083371986761,17.3737407509751,0,17.3128792500009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,8.25844995433745,17.3737407509751,0,17.4458183664608,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.96278304121322,17.3737407509751,0,17.4635889920847,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,4.78764250005512,17.3737407509751,0,17.4423881147348,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.97291500529474,17.3737407509751,0,17.4268689640073,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.71500822347055,17.3737407509751,0,17.3958376461325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.68880036374266,17.3737407509751,0,17.4513975230794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.63857674093527,17.3737407509751,0,17.4175071529761,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.78599015393288,17.3737407509751,0,17.3865981787434,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.45734334425009,17.3737407509751,0,17.4781883084889,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.81698641767109,17.3737407509751,0,17.412475451667,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.44027278925324,17.3737407509751,0,17.3856494777962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,8.25312105161032,17.3737407509751,0,17.3287903600547,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.59596144590079,17.3737407509751,0,17.4314975633269,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.22272588480451,17.3737407509751,0,17.4199299787346,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,4.77883932760002,17.3737407509751,0,17.2940837382862,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.98735498279252,17.3737407509751,0,17.7891823357171,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.38481665668348,17.3737407509751,0,17.4374453650694,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.30274192476093,17.3737407509751,0,17.3973294536196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.30381793581852,17.3737407509751,0,17.4528183108592,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,3.88828188020544,17.3737407509751,0,17.4812554264027,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,5.99767874365192,17.3737407509751,0,17.4238458826512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,7.11608334283351,17.3737407509751,0,17.5843971348959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,9.43596244698204,17.3737407509751,0,17.5291877967623,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.02916304875554,17.3737407509751,0,17.4152735811945,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,8.83157188452584,17.3737407509751,0,17.3227576937123,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
10,0,0,0,11.038242026076,6.81716285809472,17.3737407509751,0,17.4304568598204,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,22
