"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2113246306701,14.5248496396742,11.9943153805009,0,11.9390467967339,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.3994998544579,11.9943153805009,0,12.0307479037734,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.7540592528525,11.9943153805009,0,11.9816143345923,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.4993704299495,11.9943153805009,0,11.9715789292699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.8026481826187,11.9943153805009,0,11.8900151988957,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.8418019834517,11.9943153805009,0,11.3525301750771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.8832517485626,11.9943153805009,0,11.9792388943206,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.1678685134858,11.9943153805009,0,11.9632324094345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,13.9800255791975,11.9943153805009,0,11.8697015399917,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.5880341937607,11.9943153805009,0,11.9409914703704,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.3137560782402,11.9943153805009,0,12.3767268474621,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.3412769624701,11.9943153805009,0,12.002354854816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.6404973836677,11.9943153805009,0,11.9465071351813,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.3275233269196,11.9943153805009,0,11.9241307620026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.8602598218397,11.9943153805009,0,11.987041438392,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.2040285210965,11.9943153805009,0,11.9687623202463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.760080271904,11.9943153805009,0,11.9524230344513,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.4414699032879,11.9943153805009,0,11.9938674129211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.8271409864422,11.9943153805009,0,12.0290688626228,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.6186973237618,11.9943153805009,0,12.0124987071424,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.3719602962382,11.9943153805009,0,12.0123467038294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.428380839226,11.9943153805009,0,11.9949835746706,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.6784742045209,11.9943153805009,0,12.3209562879027,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.6094548726818,11.9943153805009,0,11.8621987714869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.3586187210868,11.9943153805009,0,11.8293433794398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,13.2884818322055,11.9943153805009,0,11.7227051776377,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.4286721839773,11.9943153805009,0,11.572886286655,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.9388420403545,11.9943153805009,0,11.9963971250943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.2704104084408,11.9943153805009,0,12.0112609965924,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.1355617992107,11.9943153805009,0,11.9308428974747,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.5426028589714,11.9943153805009,0,12.3708855370218,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.9217708343489,11.9943153805009,0,11.9420266923911,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.074075083697,11.9943153805009,0,11.9974110534103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.6087757062952,11.9943153805009,0,12.099605642948,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.8217751447886,11.9943153805009,0,12.0170974792142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.641713712074,11.9943153805009,0,11.9663185686236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.2611898539798,11.9943153805009,0,12.1119556274197,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.916522984911,11.9943153805009,0,11.9248278007896,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.4993693973808,11.9943153805009,0,12.0023147250129,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.7394123179597,11.9943153805009,0,11.9749383193439,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.1406579640524,11.9943153805009,0,11.9289059474667,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.2922276993066,11.9943153805009,0,11.9969444571607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.4721644856329,11.9943153805009,0,11.9891029517596,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,13.9238120493456,11.9943153805009,0,11.9797856708037,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.7526870699654,11.9943153805009,0,12.1755423730194,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.6128739557049,11.9943153805009,0,11.9136376730734,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.261806661399,11.9943153805009,0,12.0531166429645,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.8993937799152,11.9943153805009,0,11.9248893854928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,13.0700606207098,11.9943153805009,0,11.8982912216742,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.9757195249829,11.9943153805009,0,12.0331377770835,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.8104278253268,11.9943153805009,0,11.9925902112621,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.134989993424,11.9943153805009,0,11.9615328684716,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.1114409811312,11.9943153805009,0,11.9796025101174,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.227377169368,11.9943153805009,0,12.173120129676,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.8524905585876,11.9943153805009,0,11.9734829133417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.0712872875906,11.9943153805009,0,12.0677933337414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.6001821227482,11.9943153805009,0,12.0096730969682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.9873133194091,11.9943153805009,0,12.0655962268682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.2708481591101,11.9943153805009,0,12.3359738648787,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.5693922069128,11.9943153805009,0,11.9857509969419,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.9839884702234,11.9943153805009,0,11.916539371475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.0183451535225,11.9943153805009,0,11.9957122960781,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.0718222094844,11.9943153805009,0,12.0058671123932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.9084773273417,11.9943153805009,0,12.001306372859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.0318303497122,11.9943153805009,0,11.9595520702123,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.4951243021121,11.9943153805009,0,11.8033076937812,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.3609713757143,11.9943153805009,0,12.0021964618372,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.5711195977872,11.9943153805009,0,11.8297905755962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.6110697547149,11.9943153805009,0,12.0386745345944,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.6998426733655,11.9943153805009,0,11.9921016111858,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.9000160785745,11.9943153805009,0,12.0718310235172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.4974195664707,11.9943153805009,0,12.0525547376357,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.8754339635184,11.9943153805009,0,11.8516415502609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.3106087673194,11.9943153805009,0,12.0807419096232,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.1110315926251,11.9943153805009,0,12.0459905956787,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.7575964984969,11.9943153805009,0,11.9862907425361,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.4157523188696,11.9943153805009,0,11.9922538470791,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.9716513647937,11.9943153805009,0,11.95952688633,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.3096377806527,11.9943153805009,0,11.864238924531,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.0927887081096,11.9943153805009,0,11.9993833072559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.2692682406829,11.9943153805009,0,11.9936234410425,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.5941859821116,11.9943153805009,0,11.9971297267962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.7765934563396,11.9943153805009,0,11.8324216449846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.401855376888,11.9943153805009,0,11.9424808463207,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.8789966414451,11.9943153805009,0,11.9279293374985,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.1108314849955,11.9943153805009,0,11.9653268079332,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.3499562049385,11.9943153805009,0,11.9808867170533,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.1311818419346,11.9943153805009,0,11.9920388786577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.9096226445816,11.9943153805009,0,12.0169079040284,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.4317013290152,11.9943153805009,0,12.0223387336485,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.9896222599484,11.9943153805009,0,11.9854913475937,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.7400200958678,11.9943153805009,0,11.9543656924486,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.4907076081591,11.9943153805009,0,11.9992677500954,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,13.8552717570934,11.9943153805009,0,11.9631318124619,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.3412009260235,11.9943153805009,0,12.0089891022893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.1546335862204,11.9943153805009,0,12.0067242916349,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.6037935583357,11.9943153805009,0,12.0203655564699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.4711265965907,11.9943153805009,0,11.6343858108544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.8447881196293,11.9943153805009,0,12.0824753938327,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.2098569455125,11.9943153805009,0,12.0667873412602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,16.1574557883308,11.9943153805009,0,12.2151754669506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.4570797818244,11.9943153805009,0,12.0424293539624,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,14.016920291236,11.9943153805009,0,11.9602633902313,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,12.3626365819093,11.9943153805009,0,12.3305552091961,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.178020575668,11.9943153805009,0,12.0050707651434,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,13.6497249598143,11.9943153805009,0,12.0212274321717,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
10,0,0,0,17.2113246306701,15.5440488073894,11.9943153805009,0,12.161291858121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,72
