"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2629583438703,13.8564651580052,13.2908318481005,0,13.2155459907926,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.7143596553078,13.2908318481005,0,13.3151827045448,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.9420228603519,13.2908318481005,0,13.3138005907225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.5027672227274,13.2908318481005,0,13.2869662729921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,11.6017522496705,13.2908318481005,0,13.055011481469,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.4531142868049,13.2908318481005,0,13.3048424346536,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.7256764048055,13.2908318481005,0,13.1628363822436,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.4591658320846,13.2908318481005,0,13.3192153625514,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.3282959579183,13.2908318481005,0,13.240737718075,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.9746697512752,13.2908318481005,0,13.2867827685302,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.3021104754037,13.2908318481005,0,13.3531083466436,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,11.3494118425365,13.2908318481005,0,13.4013917330707,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.481848534034,13.2908318481005,0,13.3461059189553,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.6936184048547,13.2908318481005,0,13.2805135988458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.848676533293,13.2908318481005,0,13.2995862340624,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.0223819120164,13.2908318481005,0,13.1762262358299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.2753238401326,13.2908318481005,0,13.3227799874837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.7388284383525,13.2908318481005,0,13.3377854968365,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.4241798508317,13.2908318481005,0,13.3353319130641,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,11.7688596486368,13.2908318481005,0,12.9775448553732,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.6504473885931,13.2908318481005,0,13.2529376756044,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,15.0335569369029,13.2908318481005,0,13.4612691085362,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.5542379163939,13.2908318481005,0,13.3184256736405,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.4589654835418,13.2908318481005,0,13.2887285227736,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.0905663672062,13.2908318481005,0,13.1423650852596,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.9189405966369,13.2908318481005,0,13.3980043934482,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,11.5240489111209,13.2908318481005,0,13.4791684849839,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.056314700432,13.2908318481005,0,13.2540205605925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.0602957575667,13.2908318481005,0,13.3701113750406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.0934104268331,13.2908318481005,0,13.0454239603513,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,10.8932730068536,13.2908318481005,0,13.2961390556673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.2230066839426,13.2908318481005,0,13.3491652012486,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.8806393078087,13.2908318481005,0,13.5026249381936,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.1660242698228,13.2908318481005,0,13.3000641769505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.4695045745519,13.2908318481005,0,13.2789221825273,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.1064962851483,13.2908318481005,0,13.556225504946,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.8069711814381,13.2908318481005,0,13.0196610731489,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.2341906171783,13.2908318481005,0,13.4999332599062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.1102689011182,13.2908318481005,0,13.3427099510914,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.7238976277462,13.2908318481005,0,13.278293656046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.0315546146375,13.2908318481005,0,13.4056336024535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.4087568268803,13.2908318481005,0,13.3909674039692,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.0711227194629,13.2908318481005,0,13.1921198036446,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.1386874661901,13.2908318481005,0,13.2882010618521,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.8509307244421,13.2908318481005,0,13.2892590412955,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.1522046922007,13.2908318481005,0,13.2973759671533,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.4870660694744,13.2908318481005,0,13.3198525241737,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.1031635374327,13.2908318481005,0,12.9837909220196,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.2962637328726,13.2908318481005,0,13.2770629958194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,15.2905787509607,13.2908318481005,0,13.2573122959596,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.7424958768735,13.2908318481005,0,13.2909114580228,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.5458506661154,13.2908318481005,0,13.2914773283965,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.741785825302,13.2908318481005,0,13.3039055866616,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.1961275560874,13.2908318481005,0,13.2658139393344,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.8452941386057,13.2908318481005,0,13.1866684220546,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.588475159807,13.2908318481005,0,13.5487451913069,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.3474816865452,13.2908318481005,0,13.3595131790456,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.4308241314351,13.2908318481005,0,13.1470517250285,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.4278402609252,13.2908318481005,0,13.3606475028798,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.6491073983028,13.2908318481005,0,13.1918628921837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.9236071068188,13.2908318481005,0,13.3094217461059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.9078715415891,13.2908318481005,0,13.3017650901214,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.0008186982966,13.2908318481005,0,13.2941495474692,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.892011744825,13.2908318481005,0,13.3162014995398,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.2436411509686,13.2908318481005,0,13.3393514552504,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.6776848960792,13.2908318481005,0,13.2950259318678,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,11.314213424333,13.2908318481005,0,13.2345523247657,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.8716796558448,13.2908318481005,0,13.6058065613649,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,15.3396742539033,13.2908318481005,0,12.9939503052512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.2157041882758,13.2908318481005,0,13.3480515034814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.765294652254,13.2908318481005,0,13.2944552720481,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.9391916968513,13.2908318481005,0,13.3144935463597,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.1016737477353,13.2908318481005,0,13.3655440579996,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.7046259360274,13.2908318481005,0,13.3311900086987,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.6201660771051,13.2908318481005,0,13.4777707140995,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.9354862100052,13.2908318481005,0,13.2170942324797,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.6541949962605,13.2908318481005,0,13.3152715199037,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.7688712468894,13.2908318481005,0,13.3991793667675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.5957958095147,13.2908318481005,0,12.8603406235828,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.4843816043092,13.2908318481005,0,13.2860048046604,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.0407221598081,13.2908318481005,0,13.2950992288581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.1669239271992,13.2908318481005,0,13.2529068272199,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,11.2279455253843,13.2908318481005,0,13.1589850121054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.2448787329941,13.2908318481005,0,13.1973170210357,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,11.7508607488181,13.2908318481005,0,13.3181063300547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.0306235600931,13.2908318481005,0,13.3074456372157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.4766918742333,13.2908318481005,0,13.3062646892046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.9189178448069,13.2908318481005,0,13.0393789924467,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.9255397635773,13.2908318481005,0,13.2874013265358,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.5373485657467,13.2908318481005,0,13.1379825739414,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.1338133798685,13.2908318481005,0,13.552988085709,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.5907272694943,13.2908318481005,0,13.0890666671528,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,14.7980054623237,13.2908318481005,0,13.213121167499,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.7325514127324,13.2908318481005,0,13.3305889673912,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.1361980279518,13.2908318481005,0,13.3963998714055,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.590968061156,13.2908318481005,0,13.3311353096623,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,11.8695072125037,13.2908318481005,0,13.2793620465372,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,12.1763947276984,13.2908318481005,0,13.2317349189413,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438703,13.4310673897154,13.2908318481005,0,13.2608280820084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
