"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.08190797297635,16.4686652075729,15.7068146467231,0,15.6182852372663,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.4955688948478,15.7068146467231,0,15.5442779995721,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9143232393781,15.7068146467231,0,15.720596883374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.2087715631135,15.7068146467231,0,15.6337524472322,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2281343975439,15.7068146467231,0,15.7275056806598,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.4371278404688,15.7068146467231,0,15.5227202042333,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.8653602840223,15.7068146467231,0,15.7002877118647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.44733355019,15.7068146467231,0,15.7258413928859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2900861296204,15.7068146467231,0,15.747329116354,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2466733351681,15.7068146467231,0,15.8059046646841,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.7564634991806,15.7068146467231,0,15.6945525186907,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.7115237334416,15.7068146467231,0,15.7401734237097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.6937725182528,15.7068146467231,0,15.6096557728547,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.6205658787369,15.7068146467231,0,15.4298641041927,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.3640061618772,15.7068146467231,0,15.6335123078291,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.3383147444177,15.7068146467231,0,16.0463449284793,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.0073250287176,15.7068146467231,0,15.6305997583989,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.3145212154493,15.7068146467231,0,15.7541921420087,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.5938359706663,15.7068146467231,0,15.5015006533633,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.2176500051669,15.7068146467231,0,15.7135985866212,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1826905928635,15.7068146467231,0,15.7676982034045,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.6320547855634,15.7068146467231,0,15.77437172806,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.6303565335456,15.7068146467231,0,16.0580175870511,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.5426796164215,15.7068146467231,0,15.7202426209236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.7301182051286,15.7068146467231,0,15.7340208730799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.3036400460078,15.7068146467231,0,15.9449795399307,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9471096882528,15.7068146467231,0,15.7072189353989,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.452113643813,15.7068146467231,0,15.7941768308717,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.1686960256628,15.7068146467231,0,15.788868459273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1348384947289,15.7068146467231,0,15.7915003008476,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.312438931208,15.7068146467231,0,15.9424267482204,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.4386976624596,15.7068146467231,0,15.7838167581568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.5534457073016,15.7068146467231,0,15.7380467714695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.2475098490666,15.7068146467231,0,16.1516275492428,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.0371942354307,15.7068146467231,0,15.6787143604192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.759176139293,15.7068146467231,0,15.7010059414085,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.4588874662575,15.7068146467231,0,15.7487983367755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.5043453567848,15.7068146467231,0,15.6959973831198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.2271828751244,15.7068146467231,0,15.7420085064462,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.6811474845363,15.7068146467231,0,15.7168151755749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.392042091271,15.7068146467231,0,15.5246807936409,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.3620964685576,15.7068146467231,0,15.6406619309788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.2300406367905,15.7068146467231,0,15.6938199052504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2229079325362,15.7068146467231,0,15.8035263468018,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.7815160559832,15.7068146467231,0,15.548701222126,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.4797183230445,15.7068146467231,0,15.9484051615205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.1199773408373,15.7068146467231,0,15.5092030243073,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.4859505925845,15.7068146467231,0,15.6134562256684,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1139414071354,15.7068146467231,0,15.7150665451304,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.3249900301891,15.7068146467231,0,15.6076187672963,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9509412116108,15.7068146467231,0,15.6142911807295,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2268190918718,15.7068146467231,0,15.7391251295886,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.8765798481671,15.7068146467231,0,15.9115383101466,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.1147549619392,15.7068146467231,0,15.3963332922499,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.8158394052578,15.7068146467231,0,15.3997711586692,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.9593941258261,15.7068146467231,0,15.1244445862229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1494621573094,15.7068146467231,0,15.7042339464319,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9968318316853,15.7068146467231,0,15.8154006768996,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9685214382302,15.7068146467231,0,15.6971521695137,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.3107256046859,15.7068146467231,0,15.74142474305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.0954521885551,15.7068146467231,0,15.8622129809136,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.6617325333285,15.7068146467231,0,15.7118054490557,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.9344449103465,15.7068146467231,0,15.8519806465131,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9324525661214,15.7068146467231,0,15.6324995581432,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.7803407595783,15.7068146467231,0,15.5220170840009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.7030863820764,15.7068146467231,0,15.7436491195066,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.6708599310104,15.7068146467231,0,15.630932691372,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1376428352829,15.7068146467231,0,15.7127074699467,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1471188562772,15.7068146467231,0,15.8064281615391,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.6717105929663,15.7068146467231,0,15.5570085149097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.5092492564724,15.7068146467231,0,15.7117088343982,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2990908986529,15.7068146467231,0,15.6487873344105,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.3712849346918,15.7068146467231,0,15.4442020635276,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2551574212364,15.7068146467231,0,15.618556872113,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.3066078346745,15.7068146467231,0,15.4035935088357,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.0151688615201,15.7068146467231,0,15.7395672052137,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.2108141302965,15.7068146467231,0,16.0851026995736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1997248444354,15.7068146467231,0,15.7303498844833,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9811091861493,15.7068146467231,0,15.7003751091119,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.4759438714528,15.7068146467231,0,15.5631497624555,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.4841287804996,15.7068146467231,0,15.7009041691009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.1521881910178,15.7068146467231,0,15.716797563577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1835832375319,15.7068146467231,0,15.5786551298172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.6180007907769,15.7068146467231,0,15.4892966371596,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.9681633974896,15.7068146467231,0,15.2269188251882,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.5817574393047,15.7068146467231,0,15.8683567384121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.7001631565553,15.7068146467231,0,15.8285502326539,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.7270928412122,15.7068146467231,0,15.865088088409,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.6180323249468,15.7068146467231,0,15.714765187698,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1004527771809,15.7068146467231,0,16.1421642010591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,19.1192161631169,15.7068146467231,0,15.4865799821578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2556289331617,15.7068146467231,0,15.7001394825362,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.076536910221,15.7068146467231,0,15.6519067619602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.6543225959882,15.7068146467231,0,16.3242164933145,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9881604334446,15.7068146467231,0,15.7153941612568,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1405973786201,15.7068146467231,0,15.8024793629424,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.8206878697509,15.7068146467231,0,15.7227056128911,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2717920791762,15.7068146467231,0,15.495397017741,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,15.7007616625636,15.7068146467231,0,15.5340663504431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.3446188513793,15.7068146467231,0,15.7010604234128,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.7066105967386,15.7068146467231,0,15.8277863602126,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.8885278047275,15.7068146467231,0,15.7197510266157,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.0240498076642,15.7068146467231,0,15.7700792380482,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2110218290833,15.7068146467231,0,15.6159621166237,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.5240252379348,15.7068146467231,0,15.7642771991235,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9813943409371,15.7068146467231,0,15.6956852423158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.401924174328,15.7068146467231,0,15.7190466265354,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.6272655697449,15.7068146467231,0,15.6945130407334,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.4264144513523,15.7068146467231,0,15.695355602037,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.4079132671132,15.7068146467231,0,15.7811648748797,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,19.0661810079808,15.7068146467231,0,14.8836955928112,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.6606741334376,15.7068146467231,0,15.7093954597495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.2745276767445,15.7068146467231,0,15.8325153356776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,16.8399253135784,15.7068146467231,0,15.8459657141528,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.3746146784934,15.7068146467231,0,15.6290910832691,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.1386315946455,15.7068146467231,0,15.6343434206333,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.530571646774,15.7068146467231,0,15.8582270528894,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.870832190229,15.7068146467231,0,15.7160315762302,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.7162010791456,15.7068146467231,0,15.7001105138849,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.9844162179115,15.7068146467231,0,15.5457697550954,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.7180601277866,15.7068146467231,0,15.6900247688495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,18.2897236233589,15.7068146467231,0,15.8004278989218,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
10,0,0,0,1.08190797297635,17.3063513436914,15.7068146467231,0,15.735003250939,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,28
