"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-13.6823384747537,-16.4479085627874,11.5978252158136,0,11.4777565480943,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.42243419538,11.5978252158136,0,11.7435192725501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.7648513959242,11.5978252158136,0,11.6375921038455,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.8178443324094,11.5978252158136,0,11.4841789406855,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.8849640753502,11.5978252158136,0,11.6017052551686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-15.651030111554,11.5978252158136,0,11.7357370832718,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-11.1175281877661,11.5978252158136,0,11.397885757617,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-11.8169632493019,11.5978252158136,0,11.5355555133206,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.3929139550311,11.5978252158136,0,11.5889323282844,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-11.4853946779176,11.5978252158136,0,11.6426633914204,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.5913340686683,11.5978252158136,0,11.6709876028606,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.79197486227,11.5978252158136,0,11.6545444174521,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.1688329997096,11.5978252158136,0,11.3483138477205,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.0261882405258,11.5978252158136,0,11.6092516987907,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-15.4397474574432,11.5978252158136,0,11.5749947877432,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.2728754618345,11.5978252158136,0,11.582435706756,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.2176581570991,11.5978252158136,0,11.6003929392887,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-15.5052756171884,11.5978252158136,0,11.5501315895194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-11.0750091239539,11.5978252158136,0,11.5354284718346,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-15.6648130201456,11.5978252158136,0,11.6206254245527,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-15.081519568382,11.5978252158136,0,11.6851880490971,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.109963091936,11.5978252158136,0,11.6042442029177,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-16.3957955454732,11.5978252158136,0,11.811348717199,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.2137560124727,11.5978252158136,0,11.6399290151954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-16.7786195598783,11.5978252158136,0,11.6736524585418,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.6234568998383,11.5978252158136,0,11.5123359697954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-8.3877919704391,11.5978252158136,0,11.6289246826403,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-11.9202447929592,11.5978252158136,0,11.5990774626089,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.817175286266,11.5978252158136,0,11.6096310431017,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-18.7982598086425,11.5978252158136,0,11.874563760538,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-18.4415439776456,11.5978252158136,0,11.4325945188115,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.8181757374015,11.5978252158136,0,11.4945184542002,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-10.7190519320333,11.5978252158136,0,11.5822055038727,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-10.1423888948827,11.5978252158136,0,11.5698812837951,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-11.6389930195003,11.5978252158136,0,11.6059510641749,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-8.81293157056188,11.5978252158136,0,11.488176190237,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-10.442612525167,11.5978252158136,0,11.4453358784378,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.6076054406157,11.5978252158136,0,11.6077001653602,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.5153302556134,11.5978252158136,0,11.6461776636597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.4967565084168,11.5978252158136,0,11.6320534093936,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.4017592452145,11.5978252158136,0,11.5600480591805,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-9.8062971107187,11.5978252158136,0,11.5893598325112,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-19.9567938706623,11.5978252158136,0,11.2158285412612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-16.2599972289066,11.5978252158136,0,11.3966215962858,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-15.3337640817596,11.5978252158136,0,11.9217398678304,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.6284083552954,11.5978252158136,0,11.5983689434937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.8680806798492,11.5978252158136,0,11.5070439522141,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.8616020222074,11.5978252158136,0,11.6204604979104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.2561840692764,11.5978252158136,0,11.5808462170817,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.0457437968602,11.5978252158136,0,11.6321033701494,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.5655996789859,11.5978252158136,0,11.6103060291832,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.1278595774899,11.5978252158136,0,11.5235851805448,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.4437038031365,11.5978252158136,0,11.7042826511183,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.5802319192761,11.5978252158136,0,11.6363297236741,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.1903568285777,11.5978252158136,0,11.6081910972536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.838741379526,11.5978252158136,0,11.525273062811,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-11.4051199907477,11.5978252158136,0,11.57967854922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-17.4505992081766,11.5978252158136,0,11.5943506152568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-15.1331019753677,11.5978252158136,0,11.6550921853414,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-16.6043485239486,11.5978252158136,0,11.4649033334135,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-15.0652964912742,11.5978252158136,0,11.5783768530535,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.5207909444479,11.5978252158136,0,11.7629597537758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-10.2255130907189,11.5978252158136,0,11.5573453553766,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.8202656349948,11.5978252158136,0,11.6328571682381,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.3783484542315,11.5978252158136,0,11.6225450526522,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.280413406815,11.5978252158136,0,11.5620404632715,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-11.9712256008067,11.5978252158136,0,11.557878657143,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.407620949887,11.5978252158136,0,11.6136952637489,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.0664497609119,11.5978252158136,0,11.6077469354044,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.0859057340888,11.5978252158136,0,11.769675661317,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.9647680673701,11.5978252158136,0,11.5981564036346,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-16.2680175412636,11.5978252158136,0,11.5685252531118,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.4605300004255,11.5978252158136,0,11.6038855270333,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.9035430225318,11.5978252158136,0,11.579897482466,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.767585373974,11.5978252158136,0,11.5942760183946,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.3259247450548,11.5978252158136,0,11.5776414120991,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-12.4221766889781,11.5978252158136,0,11.5572068297581,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-11.1259141237796,11.5978252158136,0,11.5532581656024,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.8401566624818,11.5978252158136,0,11.5792031327949,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-10.5485155502408,11.5978252158136,0,11.524547740489,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-13.7424097016219,11.5978252158136,0,11.5895528213674,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.336324861188,11.5978252158136,0,11.6318893966904,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.1564007771791,11.5978252158136,0,11.6049021282912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-14.4703665218614,11.5978252158136,0,11.5933486305345,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747537,-9.48515008949737,11.5978252158136,0,11.9136110896871,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
