"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19763553985486,9.70756944964559,9.7720272280423,0,9.76251094032279,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,7.58470875942959,9.7720272280423,0,9.75088653199604,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.06816967628823,9.7720272280423,0,9.8282057465598,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.94583634826869,9.7720272280423,0,9.76770587420125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.54245193729175,9.7720272280423,0,9.73693506486106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.96233381092898,9.7720272280423,0,9.76567829102553,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.75721687105374,9.7720272280423,0,9.76364643641525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,11.6214173135263,9.7720272280423,0,9.91608398812744,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.49949964546838,9.7720272280423,0,9.89316904617106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.97391776474123,9.7720272280423,0,9.77215922108651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.04618816961686,9.7720272280423,0,9.77447428411336,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.70871473677072,9.7720272280423,0,9.87045494439197,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.4600257747158,9.7720272280423,0,9.86284665521438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.9439278215353,9.7720272280423,0,9.78588557125869,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.7822124250767,9.7720272280423,0,9.83667237301599,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.4879051665123,9.7720272280423,0,9.71882265064271,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.93989446620394,9.7720272280423,0,9.75087431126319,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.65561514301802,9.7720272280423,0,9.84113246041625,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,6.8383222442695,9.7720272280423,0,10.0645925749729,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.2603828406879,9.7720272280423,0,9.75110134627125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.24557870310182,9.7720272280423,0,9.80912733294961,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.7813897396731,9.7720272280423,0,9.90820434225689,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.94219226093262,9.7720272280423,0,9.79532943254246,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,7.61681609673501,9.7720272280423,0,9.61134245912906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.83608884952965,9.7720272280423,0,9.80510414870468,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.48212735492627,9.7720272280423,0,9.7705720358253,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.4281088279888,9.7720272280423,0,9.66293235251561,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.967719611691,9.7720272280423,0,9.77365582783509,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.5855293290395,9.7720272280423,0,9.61260293154378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.8642860234464,9.7720272280423,0,9.6360070793327,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.0720786613874,9.7720272280423,0,9.84300312752382,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.59347252274454,9.7720272280423,0,9.75864557485933,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.38283630599961,9.7720272280423,0,9.83698059537371,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.8229506164097,9.7720272280423,0,10.1229165203252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.1452300679005,9.7720272280423,0,9.71606218489377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.75286362214608,9.7720272280423,0,9.65956811363853,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.40468627505475,9.7720272280423,0,10.0597391825965,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.64879820278489,9.7720272280423,0,9.88346783034662,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.23880678196011,9.7720272280423,0,9.77475778895146,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.54390916816244,9.7720272280423,0,9.7633872833675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,11.1783257457485,9.7720272280423,0,9.80663881221956,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,6.98635182664373,9.7720272280423,0,9.69184213512221,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,6.41732842286359,9.7720272280423,0,9.63741376109512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.1641656148401,9.7720272280423,0,9.84127900519528,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.5529330432487,9.7720272280423,0,9.7220574076614,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,7.69195335184659,9.7720272280423,0,9.91392762261196,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.55757322800227,9.7720272280423,0,9.67376149230915,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.61678236569186,9.7720272280423,0,9.78928339757514,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.86270284161972,9.7720272280423,0,9.83791560114509,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.34139247216356,9.7720272280423,0,9.89641094693847,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.73552368802126,9.7720272280423,0,9.81175371232479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.704414218845,9.7720272280423,0,9.67559493408341,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.4547089595664,9.7720272280423,0,9.75645283315653,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.6230780646275,9.7720272280423,0,9.78371443636762,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.02450503578869,9.7720272280423,0,9.78473873957001,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.57898678752102,9.7720272280423,0,9.77067291521901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.27063349892146,9.7720272280423,0,9.7640074670386,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.57425969874672,9.7720272280423,0,9.77279151987904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.80441289915648,9.7720272280423,0,9.77685348179032,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.25779267261696,9.7720272280423,0,9.87426646844209,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.56397745765924,9.7720272280423,0,9.75336797701719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.05349686085952,9.7720272280423,0,9.83475222730551,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.62467143388974,9.7720272280423,0,9.80027768165519,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,7.43478169967044,9.7720272280423,0,9.8613635581017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.0893942792841,9.7720272280423,0,9.57051435724917,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.84801775566219,9.7720272280423,0,9.7818262219843,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.0993955590797,9.7720272280423,0,9.74293933579988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.47798955989169,9.7720272280423,0,9.71858928539255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,11.3037754286699,9.7720272280423,0,9.41274750827629,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.73117938188855,9.7720272280423,0,9.8658007956171,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.095699564534,9.7720272280423,0,9.70716339747735,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.3821863955212,9.7720272280423,0,9.67226568502393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.64844550658325,9.7720272280423,0,9.97792685291096,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.12737856783559,9.7720272280423,0,9.82627990042072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.98567367813145,9.7720272280423,0,9.84475903869477,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.2222211179031,9.7720272280423,0,9.75060739695439,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.15525823006158,9.7720272280423,0,9.79073039303164,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.04468943767869,9.7720272280423,0,9.75442210889426,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.6633579405164,9.7720272280423,0,9.76128871880963,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.9226680733881,9.7720272280423,0,9.5575450102716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.36482331300781,9.7720272280423,0,9.74721040422419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.93273948947753,9.7720272280423,0,9.73559338770854,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.6013199410831,9.7720272280423,0,9.57087299079277,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,7.67262797500361,9.7720272280423,0,9.49288753259192,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.36378137188346,9.7720272280423,0,9.78273238043868,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,7.00206005851505,9.7720272280423,0,9.70801560623898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.46706234839127,9.7720272280423,0,9.70598045541492,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.0354506407595,9.7720272280423,0,9.79777285293496,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.8949282880009,9.7720272280423,0,9.94307545028847,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.67162648143387,9.7720272280423,0,9.77144454635939,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.5507520764848,9.7720272280423,0,9.7886714347122,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.66752096802124,9.7720272280423,0,9.7366513121645,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.26488699344306,9.7720272280423,0,9.90330141338771,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.7748258883595,9.7720272280423,0,9.82374584552579,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.61306012698849,9.7720272280423,0,9.69019272508891,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.37230634143732,9.7720272280423,0,9.77456229133463,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.21488351068714,9.7720272280423,0,9.80733726060103,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.78898080689762,9.7720272280423,0,9.79256270089108,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.03242938345417,9.7720272280423,0,9.78252389359139,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.34263127859881,9.7720272280423,0,9.72899324848593,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.41570550103535,9.7720272280423,0,9.86042476475655,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.83903653609267,9.7720272280423,0,9.69868939725321,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.8254736290235,9.7720272280423,0,9.60133669440235,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,7.92885047950261,9.7720272280423,0,9.77750334970411,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.5040508047623,9.7720272280423,0,9.79087468737504,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.70588439364282,9.7720272280423,0,9.84178827913231,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,11.4835494331044,9.7720272280423,0,9.63198853203428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.63194026622946,9.7720272280423,0,9.7706476552966,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.06723454395615,9.7720272280423,0,9.70049107344076,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.54595749657594,9.7720272280423,0,9.71505348724107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.2705389672786,9.7720272280423,0,9.84482923696041,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.08532414238096,9.7720272280423,0,9.70632750564069,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,8.36456874257064,9.7720272280423,0,9.6928980242395,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.441155848296,9.7720272280423,0,9.83881904833953,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.2337776643311,9.7720272280423,0,9.74024936443136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.84541993567671,9.7720272280423,0,9.78983953340957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.4585009004102,9.7720272280423,0,9.92124321723508,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.66426998239117,9.7720272280423,0,9.78993044395505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,10.9101144779075,9.7720272280423,0,9.71346203556442,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
10,0,0,0,9.19763553985486,9.47840164334998,9.7720272280423,0,9.81872809687055,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,41
