"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2109083456646,9.25777517004136,8.15283681560432,0,8.11499296781182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.2984842032917,8.15283681560432,0,8.03279393494052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.88861088914137,8.15283681560432,0,8.21257225223584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.582477059811,8.15283681560432,0,8.14680773226135,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.4452226903059,8.15283681560432,0,8.14370464354506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.60063285162789,8.15283681560432,0,8.23874644132131,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.0521786514636,8.15283681560432,0,8.03482566177904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.8698322807955,8.15283681560432,0,8.12429732881749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.06994198418795,8.15283681560432,0,8.04922158572842,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.49384414410354,8.15283681560432,0,8.14384557982637,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.4918654498518,8.15283681560432,0,8.27000582962021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.652680803074,8.15283681560432,0,8.12935499226426,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.3467522228792,8.15283681560432,0,8.12140609741605,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,8.19226036207916,8.15283681560432,0,8.16330389499804,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.19333173052741,8.15283681560432,0,7.92479579465291,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.24570164478207,8.15283681560432,0,8.49392452663921,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.3972380105218,8.15283681560432,0,8.14079558629063,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.703241604634,8.15283681560432,0,8.12036455294325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.8606992948505,8.15283681560432,0,8.13393907574077,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.3176463848524,8.15283681560432,0,8.07246703289009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.6636268862618,8.15283681560432,0,8.09923926241991,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.5102235829141,8.15283681560432,0,8.12839057704815,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.8176132684407,8.15283681560432,0,8.1552633992067,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.3423731318376,8.15283681560432,0,8.21044495842705,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.4796052573279,8.15283681560432,0,7.91129480985457,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.4066492649088,8.15283681560432,0,8.21580718817262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.8235982079603,8.15283681560432,0,8.08456509786338,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.0277735974492,8.15283681560432,0,8.18552170185489,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,8.06751229208674,8.15283681560432,0,8.03465068956776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.2417305457786,8.15283681560432,0,8.04853310202335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,8.90478977116149,8.15283681560432,0,7.99248689612078,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.9598478488481,8.15283681560432,0,8.203391674158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.1944465945212,8.15283681560432,0,8.14484307604836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,8.91858044333493,8.15283681560432,0,8.09314757758395,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.0219798061631,8.15283681560432,0,8.12671965881084,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.7923473522442,8.15283681560432,0,8.07815650368724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.7141942588159,8.15283681560432,0,8.13397512475437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.2145524572068,8.15283681560432,0,8.13492432128877,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.4851857873984,8.15283681560432,0,8.15426635086094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.6073784660526,8.15283681560432,0,8.09570741628536,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.0010804001788,8.15283681560432,0,8.12221829019142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.91560177695984,8.15283681560432,0,8.10569974148287,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.56511416418977,8.15283681560432,0,8.05762947656625,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.1999944209804,8.15283681560432,0,8.28377084495978,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.3964300438327,8.15283681560432,0,8.20074372941837,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.5852353350241,8.15283681560432,0,8.04781979491479,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.53850284734681,8.15283681560432,0,8.26014499187041,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.3275051105904,8.15283681560432,0,7.87444615388709,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.3179437969684,8.15283681560432,0,7.99856038102789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.25788158307,8.15283681560432,0,8.16202278852774,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.41042509244282,8.15283681560432,0,8.38443278178551,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.91264002439672,8.15283681560432,0,8.16722797253603,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.90564916451,8.15283681560432,0,8.0041220668977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.57224278138181,8.15283681560432,0,8.0823065951861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.7323727647578,8.15283681560432,0,8.0294466576416,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.0698632287361,8.15283681560432,0,8.09396676780508,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.5660517783796,8.15283681560432,0,8.10988165326765,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.7961934057833,8.15283681560432,0,8.22576471518958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.9036731348446,8.15283681560432,0,8.12565061127057,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.1543738918107,8.15283681560432,0,8.15058294826064,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.45151926421,8.15283681560432,0,8.122272080587,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.63777387014895,8.15283681560432,0,8.2496824308308,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.534068296588,8.15283681560432,0,8.15497040412721,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.0295281594494,8.15283681560432,0,8.10702536039289,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.3087158197244,8.15283681560432,0,8.02350026119977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.9362847468245,8.15283681560432,0,8.22050404358731,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.142697658272,8.15283681560432,0,8.158379601658,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.2568783222837,8.15283681560432,0,8.0864734591604,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.6472230075174,8.15283681560432,0,8.11171847494489,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.7067267412155,8.15283681560432,0,8.16482447496987,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.2602101811603,8.15283681560432,0,8.14767098477903,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,11.2434947542532,8.15283681560432,0,8.09797591996121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.436172617729,8.15283681560432,0,8.26110500568836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,10.3766854491276,8.15283681560432,0,8.15886298701114,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.54208142173658,8.15283681560432,0,8.12012406787166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,8.97166053778857,8.15283681560432,0,8.03438225554134,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.08883026067347,8.15283681560432,0,8.15244692185467,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
10,0,0,0,11.2109083456646,9.99737104610132,8.15283681560432,0,8.32013344661494,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,31
