"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6162714495077,19.9938148914645,11.3224155617978,0,11.3150562826962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.2635739809323,11.3224155617978,0,11.3514010572057,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.7953732268869,11.3224155617978,0,11.0551940285318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5800224829127,11.3224155617978,0,11.3701700126798,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8873191397164,11.3224155617978,0,11.3684044046835,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,17.9202755278468,11.3224155617978,0,11.4048692052155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8609393832311,11.3224155617978,0,11.3191940378469,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.538546323454,11.3224155617978,0,11.3973317118249,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.6943980631527,11.3224155617978,0,11.4014337130026,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.736200008203,11.3224155617978,0,11.150108522159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.3924174146348,11.3224155617978,0,11.261468285095,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.2028192702247,11.3224155617978,0,11.4525921346072,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.2563933279637,11.3224155617978,0,11.3013593957284,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7072785643567,11.3224155617978,0,11.342099856387,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.3925110178724,11.3224155617978,0,11.4715070345052,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.9586804434669,11.3224155617978,0,11.26821638705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.9181381812909,11.3224155617978,0,11.3387443183323,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5098916301365,11.3224155617978,0,11.268437113733,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0602814677282,11.3224155617978,0,11.281287771837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0198486795254,11.3224155617978,0,11.2094364429484,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.1229345040497,11.3224155617978,0,11.3836918380041,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.1343139849483,11.3224155617978,0,11.0058260548525,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.187056789221,11.3224155617978,0,11.4936038165629,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0927257482924,11.3224155617978,0,11.2830257595151,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5539954475585,11.3224155617978,0,11.3132490051099,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0865707714707,11.3224155617978,0,11.3784973095539,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.366546265325,11.3224155617978,0,11.3550025359347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0205503902691,11.3224155617978,0,11.3454790486037,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7676120118064,11.3224155617978,0,11.3666147553053,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.9191613849367,11.3224155617978,0,11.2029964445339,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.2358453758742,11.3224155617978,0,11.2947022013091,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.804644209372,11.3224155617978,0,11.4162117856891,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.3781997123889,11.3224155617978,0,11.4136069312335,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.6052110750924,11.3224155617978,0,11.3700709829771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.971544817838,11.3224155617978,0,11.7101354294079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.2568300684524,11.3224155617978,0,11.3811618758093,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.88312214311,11.3224155617978,0,11.3770738686358,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7479898593612,11.3224155617978,0,11.3297919707678,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0710524284241,11.3224155617978,0,11.0739842720659,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.6058472702963,11.3224155617978,0,10.9706505768105,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.1069071854867,11.3224155617978,0,11.2353735289451,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.4655976519224,11.3224155617978,0,11.3240743615682,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8621696018604,11.3224155617978,0,11.3843256482952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.1121017984309,11.3224155617978,0,10.9492545945825,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.9330767890878,11.3224155617978,0,11.3743036116264,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.2230888580981,11.3224155617978,0,11.186095935841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.7465009087002,11.3224155617978,0,11.3490175858316,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.572961636178,11.3224155617978,0,11.3181673729527,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.9980085915637,11.3224155617978,0,11.2710085409078,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5354100929345,11.3224155617978,0,11.4231195714321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.875547180425,11.3224155617978,0,11.2731274905738,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0587215294147,11.3224155617978,0,11.310592462107,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.0672552194059,11.3224155617978,0,11.2847016151483,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.9298295114392,11.3224155617978,0,11.4624107606504,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.6988759869815,11.3224155617978,0,11.1588108077055,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8847009209678,11.3224155617978,0,11.3334501952549,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5915514448286,11.3224155617978,0,11.3282286716989,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.3495926572748,11.3224155617978,0,10.8726945083861,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.9573897604342,11.3224155617978,0,11.2764689079517,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5835162596103,11.3224155617978,0,11.3454144664162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5611944201149,11.3224155617978,0,11.3444796664736,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7978461028909,11.3224155617978,0,11.338780246083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7647416053076,11.3224155617978,0,11.3359510471112,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.4014937650247,11.3224155617978,0,11.3121328067879,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.651635267007,11.3224155617978,0,11.3873971035358,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0325999706728,11.3224155617978,0,11.2725641494187,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7427442213726,11.3224155617978,0,11.4615318282019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.4620158716806,11.3224155617978,0,11.4784037614294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.4994087533045,11.3224155617978,0,11.3890149329596,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.1978094313381,11.3224155617978,0,11.2578438182212,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8933857779418,11.3224155617978,0,11.2381339675292,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.023710446284,11.3224155617978,0,11.3227452573729,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.9324999401628,11.3224155617978,0,11.2837737696056,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.682975026963,11.3224155617978,0,11.3325047768584,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.652567772031,11.3224155617978,0,11.3256784002311,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.4278009994376,11.3224155617978,0,11.3173722376855,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.9790675007291,11.3224155617978,0,11.2882916643979,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.2684252286545,11.3224155617978,0,11.0400527034899,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.7095988346555,11.3224155617978,0,11.5340505914565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.8102622757066,11.3224155617978,0,11.1322815685248,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.4254335318573,11.3224155617978,0,11.3094947869913,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8597577520556,11.3224155617978,0,11.3385825074674,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0818913816747,11.3224155617978,0,11.1697881942374,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.2611407699764,11.3224155617978,0,11.869504239126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.0709123948527,11.3224155617978,0,11.3131505777585,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.2626080343762,11.3224155617978,0,11.3059637797119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0861994544477,11.3224155617978,0,11.6823608315439,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.2286495358801,11.3224155617978,0,11.3295498534311,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.6264208562033,11.3224155617978,0,11.3925210009606,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0983134059618,11.3224155617978,0,11.4558084365044,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.9453901896805,11.3224155617978,0,11.5894359260021,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.3383529265308,11.3224155617978,0,11.2779224424359,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7208030629195,11.3224155617978,0,11.2370092606852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7756294192351,11.3224155617978,0,11.3066698759487,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8653506730267,11.3224155617978,0,11.3155903767348,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8806136564405,11.3224155617978,0,11.3268214789159,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.1349557242868,11.3224155617978,0,11.1825539404688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.2793338984065,11.3224155617978,0,11.0659326230873,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.1746061453908,11.3224155617978,0,11.2688300375709,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.4441564876562,11.3224155617978,0,11.3291138471449,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5852179985898,11.3224155617978,0,11.3802249167343,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7121119545931,11.3224155617978,0,11.3139184513183,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.084037633659,11.3224155617978,0,11.4003930185877,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5169987202566,11.3224155617978,0,11.4059361511624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.9223240096199,11.3224155617978,0,11.2896049347416,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7488587691119,11.3224155617978,0,11.3285973395289,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.2922667654523,11.3224155617978,0,11.2654886939465,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,20.0494089763037,11.3224155617978,0,11.3516301280628,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.9523654682118,11.3224155617978,0,11.5345199649368,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7033597329955,11.3224155617978,0,11.4375674005111,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.6399812777907,11.3224155617978,0,11.3235828642431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8474979350149,11.3224155617978,0,11.3443497634246,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.3593154338199,11.3224155617978,0,11.381845338623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.5448869644836,11.3224155617978,0,11.2970543873458,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.4366776261982,11.3224155617978,0,11.3300947865191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7925788487042,11.3224155617978,0,11.3477878030865,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7230807019413,11.3224155617978,0,11.3099886697888,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,18.9581091397739,11.3224155617978,0,11.1760391392515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.441308423238,11.3224155617978,0,11.3219639340971,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.8694966809978,11.3224155617978,0,11.3735095813984,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.7497762871715,11.3224155617978,0,11.4757424374491,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
10,0,0,0,19.6162714495077,19.9959690048155,11.3224155617978,0,11.2734924035742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,4
