"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.4073308354845,21.4724552344836,19.8650827702707,0,19.8811369359642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4268970333535,19.8650827702707,0,20.021297816323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.461571202358,19.8650827702707,0,19.7352518738092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.437455905938,19.8650827702707,0,19.9388505131208,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4742563956128,19.8650827702707,0,19.5712155563692,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4234080606745,19.8650827702707,0,19.9529335269806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4528540544647,19.8650827702707,0,19.6483778142447,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3996326069571,19.8650827702707,0,19.8535626036549,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4309449662007,19.8650827702707,0,19.8590073456877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4679719078371,19.8650827702707,0,19.8063425102727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4764035905565,19.8650827702707,0,19.8754908147284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.474298663893,19.8650827702707,0,19.9379465331364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4773031508855,19.8650827702707,0,19.7586196179862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4216070668664,19.8650827702707,0,19.7425019248032,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2018803853593,19.8650827702707,0,19.9029212287113,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4196947434807,19.8650827702707,0,19.8722636365545,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2347662604847,19.8650827702707,0,20.2771094179545,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3487005771333,19.8650827702707,0,19.9449608206964,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3622510176058,19.8650827702707,0,19.8489934793168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4729076506112,19.8650827702707,0,19.9946201356385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4759814613995,19.8650827702707,0,19.9356829743739,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,20.908689781778,19.8650827702707,0,19.6160679343412,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4452598179086,19.8650827702707,0,19.6399574312818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.430941265896,19.8650827702707,0,19.9540906280645,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2570081382075,19.8650827702707,0,19.6486781435936,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4076458687382,19.8650827702707,0,19.8764471906226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3863947854493,19.8650827702707,0,20.3545418266979,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4244929489452,19.8650827702707,0,19.8579020864179,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4614436166392,19.8650827702707,0,20.0348469287096,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4718969829413,19.8650827702707,0,19.8423730146714,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3442123901821,19.8650827702707,0,19.5482222814882,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2262874607096,19.8650827702707,0,19.8456531063793,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4187567685167,19.8650827702707,0,20.2545295698967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3491309597028,19.8650827702707,0,19.6817447637861,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3707498335398,19.8650827702707,0,19.8663911800176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4644783071596,19.8650827702707,0,19.8226571675672,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4053838295026,19.8650827702707,0,19.7773791981775,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3336091730641,19.8650827702707,0,19.512069964264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.419595587859,19.8650827702707,0,19.7719983172371,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3341743052804,19.8650827702707,0,19.8906794881291,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.475076746332,19.8650827702707,0,19.8326696464236,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3731731598415,19.8650827702707,0,19.8571364336632,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4441184451829,19.8650827702707,0,19.6948414174679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4438593374857,19.8650827702707,0,19.8560924765494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4171959974869,19.8650827702707,0,19.8527121427589,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.406304624482,19.8650827702707,0,19.8919993362613,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3797207883348,19.8650827702707,0,20.0896852520294,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2358417814418,19.8650827702707,0,19.9490099785757,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3935950394534,19.8650827702707,0,19.8607464857547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2828119826242,19.8650827702707,0,19.8317782516718,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4564642400175,19.8650827702707,0,20.0350450310656,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3066074677656,19.8650827702707,0,19.922381866635,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1827030517566,19.8650827702707,0,19.8060611835176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4000516962508,19.8650827702707,0,19.6831390133384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4334144766003,19.8650827702707,0,19.9242421943993,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4772015600167,19.8650827702707,0,19.8981245585481,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4744469020631,19.8650827702707,0,19.9651826857651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.0894966345581,19.8650827702707,0,19.9757342589352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3612410683902,19.8650827702707,0,19.7241875580267,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4496342368193,19.8650827702707,0,20.0406070409024,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4673389968004,19.8650827702707,0,19.8351313430807,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3288293326219,19.8650827702707,0,20.2053345831824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4561680592126,19.8650827702707,0,19.9170656349225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1854959648582,19.8650827702707,0,19.8529913675507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4140163771673,19.8650827702707,0,20.1300699083292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.296350254031,19.8650827702707,0,19.8505934725698,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.475961508373,19.8650827702707,0,19.8089007270584,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4768149969321,19.8650827702707,0,20.215178787921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3983768039512,19.8650827702707,0,19.8285863244904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4412179888525,19.8650827702707,0,19.8113534733969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2242314815276,19.8650827702707,0,19.7673908275993,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4207247981719,19.8650827702707,0,20.2630355943428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4771195443624,19.8650827702707,0,19.8622645317084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.404201355168,19.8650827702707,0,19.5432585543925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1937997536499,19.8650827702707,0,19.8947216747957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3700799282953,19.8650827702707,0,19.9131366381941,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4595347207575,19.8650827702707,0,19.7366821223819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4733090596948,19.8650827702707,0,19.8669581046037,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4690618618989,19.8650827702707,0,19.8459681612058,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4746963038434,19.8650827702707,0,19.8183385929864,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4458444230573,19.8650827702707,0,19.8754381721167,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4744772944763,19.8650827702707,0,19.9083097363546,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3635887780987,19.8650827702707,0,19.9731288101331,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4762422308248,19.8650827702707,0,19.8928813585551,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2753852325402,19.8650827702707,0,19.7215003350532,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4764541023049,19.8650827702707,0,19.779659470531,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2689341796625,19.8650827702707,0,20.0459140150894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4708455101866,19.8650827702707,0,19.8537168238202,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3725432908914,19.8650827702707,0,19.5358268449037,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1418475837719,19.8650827702707,0,19.5087405055523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3597682029988,19.8650827702707,0,19.786877925074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4494652412666,19.8650827702707,0,19.8884493544607,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4431346083594,19.8650827702707,0,19.6010079586938,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1181553951229,19.8650827702707,0,19.7458919202277,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4643740429464,19.8650827702707,0,19.8519877803816,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.472441746785,19.8650827702707,0,19.8434189670777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1316160961809,19.8650827702707,0,19.6600421472589,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.474469192073,19.8650827702707,0,19.8830040864477,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2800171816267,19.8650827702707,0,19.7972287866763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4216468290013,19.8650827702707,0,19.9054054876764,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4296135403244,19.8650827702707,0,19.8888729145839,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3661700634041,19.8650827702707,0,19.8281125435089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4168015111535,19.8650827702707,0,19.9113155437459,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2459339205563,19.8650827702707,0,19.7473275494642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.0941533105411,19.8650827702707,0,19.9733758064036,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.176379217331,19.8650827702707,0,19.816387069512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4454307796975,19.8650827702707,0,20.0618767339101,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3832716913385,19.8650827702707,0,19.870106397948,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2285684515641,19.8650827702707,0,19.8087734220993,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4772849874131,19.8650827702707,0,19.8938856139239,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3909174151776,19.8650827702707,0,19.7896447009691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.457470574303,19.8650827702707,0,19.9196635743509,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4759948295501,19.8650827702707,0,19.8612202310056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3197781327032,19.8650827702707,0,19.8530911699218,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4663159957475,19.8650827702707,0,19.7903785140292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4767876789013,19.8650827702707,0,19.6549264608368,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4751181701255,19.8650827702707,0,19.8822414479986,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,20.932912267283,19.8650827702707,0,19.642500266887,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4350296578356,19.8650827702707,0,19.9418038076308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.2351824892735,19.8650827702707,0,19.8185309423245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3261129591724,19.8650827702707,0,19.848559032606,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.4125050386801,19.8650827702707,0,19.8286433659232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.1386188463557,19.8650827702707,0,19.8847105962024,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
10,0,0,0,21.4073308354845,21.3737243880521,19.8650827702707,0,19.9164102459885,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,100
