"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.42223822383441,2.35882474155366,10.9120077764995,0,10.9705821007918,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.51968011033506,10.9120077764995,0,10.9105064879163,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-0.404611764750335,10.9120077764995,0,11.1256991287774,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.56790321155122,10.9120077764995,0,10.9027494807623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.09751816605936,10.9120077764995,0,11.0073781489393,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.77952079459465,10.9120077764995,0,10.9683724713087,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.13154078255172,10.9120077764995,0,10.9183667413664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.709864324324236,10.9120077764995,0,10.9143622044909,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.35819222591176,10.9120077764995,0,10.981942605231,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-0.674696069268446,10.9120077764995,0,10.9675328112674,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.97957708559032,10.9120077764995,0,11.0168412325058,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.95497535118267,10.9120077764995,0,10.7787844586671,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.74507514822815,10.9120077764995,0,10.9207177723533,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.43779321430324,10.9120077764995,0,10.8894681304921,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.22365535798457,10.9120077764995,0,10.8799883024008,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.07282637978139,10.9120077764995,0,10.8898737192898,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.94075992138145,10.9120077764995,0,10.8341880688711,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.63854920810237,10.9120077764995,0,10.9064120614329,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.92623922536659,10.9120077764995,0,10.9469969863068,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.51185275615255,10.9120077764995,0,10.9239848539138,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,5.03578125059937,10.9120077764995,0,10.6183861504925,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-0.296654339580218,10.9120077764995,0,10.874617912191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.09751223647527,10.9120077764995,0,11.0609442337598,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,6.32634813009148,10.9120077764995,0,10.8752844278513,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.03830213328397,10.9120077764995,0,10.8988918511029,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.64313315560532,10.9120077764995,0,10.9193889703525,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.04882445120389,10.9120077764995,0,11.2164313396255,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.91289644111781,10.9120077764995,0,10.9335359178853,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.91114279812797,10.9120077764995,0,10.9089029618714,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.69762673527268,10.9120077764995,0,10.7615165685657,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.33957135549467,10.9120077764995,0,10.8784899433983,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.49380118446982,10.9120077764995,0,10.8532315938097,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.38599879188016,10.9120077764995,0,10.9250420701735,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.04227953389423,10.9120077764995,0,10.9276176488687,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.04168605613595,10.9120077764995,0,10.8603224463904,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.73305949147119,10.9120077764995,0,10.864702242477,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.10314339926163,10.9120077764995,0,10.9236959515909,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.04856145270796,10.9120077764995,0,10.8946798741524,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.64642144929085,10.9120077764995,0,10.9066753542556,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.712070324086145,10.9120077764995,0,10.8294891722226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.14143356634742,10.9120077764995,0,11.0690154484116,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.23726902482003,10.9120077764995,0,10.936657065268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.6687830248978,10.9120077764995,0,10.9833144654904,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.53460284155777,10.9120077764995,0,10.8939688902669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.375528283754377,10.9120077764995,0,10.914721148243,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.81964253844671,10.9120077764995,0,10.9716624902002,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.60732059371594,10.9120077764995,0,10.8763193618495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.56722918642242,10.9120077764995,0,10.9053247579781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.79327959197147,10.9120077764995,0,10.8667476992788,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.86252871375491,10.9120077764995,0,10.9068774177909,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.67094974683307,10.9120077764995,0,11.0397769054365,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.567039652216803,10.9120077764995,0,10.9711844189271,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.12306838038444,10.9120077764995,0,10.9907255882713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.20648618315007,10.9120077764995,0,10.8966493552813,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.34521817171446,10.9120077764995,0,11.0206769004008,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.812045029923738,10.9120077764995,0,10.8704203376802,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-1.205123018363,10.9120077764995,0,10.833444680868,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.24803516268243,10.9120077764995,0,11.0581427617123,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.98911869181098,10.9120077764995,0,10.8921565334253,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.70411738458865,10.9120077764995,0,10.9124235001607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.44243459572512,10.9120077764995,0,10.9125603077086,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.29632959820048,10.9120077764995,0,10.9356610470892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.13469302098882,10.9120077764995,0,10.8910930259023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.35916035288657,10.9120077764995,0,11.0242039721037,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-0.604315719160095,10.9120077764995,0,10.9302654684264,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.90385862162887,10.9120077764995,0,10.9230616287603,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.83082743268657,10.9120077764995,0,10.8011551858634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,5.19869398290211,10.9120077764995,0,10.8881477476284,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.63202719269605,10.9120077764995,0,10.8948464460852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.44139088272428,10.9120077764995,0,10.8401066941602,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.50410978007069,10.9120077764995,0,10.9122167038767,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.2918877741584,10.9120077764995,0,10.9206603620544,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.55859888320203,10.9120077764995,0,10.9091289787901,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.876814221746432,10.9120077764995,0,10.9983344312117,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,5.01934219474311,10.9120077764995,0,10.860238978919,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.84350543165274,10.9120077764995,0,10.9044780923558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.84100641037463,10.9120077764995,0,10.9120008382555,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.06469641297942,10.9120077764995,0,10.9101691609228,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.21869321591571,10.9120077764995,0,10.870654508814,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.57326144234025,10.9120077764995,0,10.9144063259235,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.17056098784906,10.9120077764995,0,11.0129491390999,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.151837872898597,10.9120077764995,0,10.7980590029925,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.60997974899243,10.9120077764995,0,10.9645669158473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.34048194641405,10.9120077764995,0,10.9332090731357,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-0.346276742445092,10.9120077764995,0,10.7673436721021,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.29375309507937,10.9120077764995,0,10.9373283521591,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-0.677484549838372,10.9120077764995,0,10.8902978774456,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.7525479615697,10.9120077764995,0,10.9381726856676,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.93447135915884,10.9120077764995,0,10.920381729013,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.68156716155124,10.9120077764995,0,10.7925866100967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.863492645013103,10.9120077764995,0,10.8998694887557,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.14351511811684,10.9120077764995,0,11.0094028543164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.97866812462935,10.9120077764995,0,10.997623855408,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.25647705156616,10.9120077764995,0,11.0064167873769,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.69520726646939,10.9120077764995,0,11.0219611373194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.0404962076885731,10.9120077764995,0,10.7299855812432,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.47071548916459,10.9120077764995,0,10.783029520808,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.10492571468654,10.9120077764995,0,10.8550403773871,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.9211017307809,10.9120077764995,0,10.7043915662674,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.25284867839731,10.9120077764995,0,10.9201845930985,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.0853898339993,10.9120077764995,0,10.9277093213442,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,7.43500993299276,10.9120077764995,0,11.1816410002235,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.97295188857589,10.9120077764995,0,10.9301528800037,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-0.262493725504395,10.9120077764995,0,11.0710887111751,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,4.03742698750662,10.9120077764995,0,10.8262884756954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.9905454485141,10.9120077764995,0,10.9106636992772,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.20150900013475,10.9120077764995,0,10.943458337147,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-0.910229632235275,10.9120077764995,0,10.9126025274395,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,-0.938178872739478,10.9120077764995,0,10.6752991479217,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.2675271230284,10.9120077764995,0,10.94483154209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.13217005850618,10.9120077764995,0,10.9428218209078,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.99026128567924,10.9120077764995,0,10.8793131115465,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.48736133540588,10.9120077764995,0,10.9383672184312,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.58280032556673,10.9120077764995,0,10.9519719269074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,0.749327400953753,10.9120077764995,0,10.9879597687394,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.58450547625038,10.9120077764995,0,10.8948109700255,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,1.73367989362731,10.9120077764995,0,10.9359098749383,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,3.86709546516706,10.9120077764995,0,10.946540377787,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
10,0,0,0,2.42223822383441,2.90974134936887,10.9120077764995,0,10.9152985484446,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,81
