"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9697444174243,9.16466110150724,13.1820924369161,0,13.13558753124,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.8024282850154,13.1820924369161,0,13.2265970612521,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.1283761225837,13.1820924369161,0,13.2321121936234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.7562465265082,13.1820924369161,0,13.1917040297651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.1628389839318,13.1820924369161,0,13.1911630780097,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.3415372047272,13.1820924369161,0,13.1211791249889,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.8855599119048,13.1820924369161,0,13.2461518838892,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.5567147832281,13.1820924369161,0,13.2402069753856,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.6222326671534,13.1820924369161,0,13.2545432463637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.57617489088131,13.1820924369161,0,13.2308562055783,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.0901170103387,13.1820924369161,0,13.1045356650888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.2966232736799,13.1820924369161,0,13.1005224307986,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.59556862393034,13.1820924369161,0,13.1954683728826,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.5954116753308,13.1820924369161,0,13.2093928945284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.9694958982593,13.1820924369161,0,13.1623537100089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.9485415607547,13.1820924369161,0,13.0978294619873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.610670929329,13.1820924369161,0,13.2515042275148,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.7922010990837,13.1820924369161,0,13.1396955763485,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.78221803114081,13.1820924369161,0,13.1176893099232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.728794858821,13.1820924369161,0,13.1671462289479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.5179402713044,13.1820924369161,0,13.1081635592031,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.3425676913212,13.1820924369161,0,13.2108032695888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.5682167854252,13.1820924369161,0,13.188379236438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.3494750579268,13.1820924369161,0,13.2049651463821,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,8.78406638705019,13.1820924369161,0,13.0518112193941,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.203954566209,13.1820924369161,0,13.2700530878872,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.0065685975708,13.1820924369161,0,13.1683987034614,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.1579765716803,13.1820924369161,0,13.0451757622385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.2417077714867,13.1820924369161,0,13.2161140088563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.2709864360085,13.1820924369161,0,13.2805780791383,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.0709013268902,13.1820924369161,0,13.257191433704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,7.55310305889152,13.1820924369161,0,12.8082320631677,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,13.0310740384462,13.1820924369161,0,13.1397747319204,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.6690298016721,13.1820924369161,0,13.2039202283373,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.1452610793181,13.1820924369161,0,13.1880953682596,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.0037141491715,13.1820924369161,0,13.1883862670323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.4771504927519,13.1820924369161,0,13.3610289185208,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.9154742998721,13.1820924369161,0,13.13086729772,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.4817440981224,13.1820924369161,0,13.1569627837977,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.2846588602096,13.1820924369161,0,13.2028349052159,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.9382207194356,13.1820924369161,0,13.1692978037277,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.2824047265457,13.1820924369161,0,13.1447530805362,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.8972800542148,13.1820924369161,0,12.9631234472648,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.3683087269552,13.1820924369161,0,13.1919426974348,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,7.50678159090245,13.1820924369161,0,13.2731037810719,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.3478227872237,13.1820924369161,0,13.146543187392,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.77371067958935,13.1820924369161,0,13.0163930773839,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,8.5310772816944,13.1820924369161,0,13.6628171471236,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.8860880269418,13.1820924369161,0,13.1084816420909,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.6694577250141,13.1820924369161,0,13.1838589969046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.71848757497202,13.1820924369161,0,13.1741176468299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.9079571592322,13.1820924369161,0,13.3151775949476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.9745014431824,13.1820924369161,0,12.8175482011378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.96342586478328,13.1820924369161,0,13.2126857617691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.6399842958549,13.1820924369161,0,13.2172475054103,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.1827529071176,13.1820924369161,0,13.2209624914682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.2420499684915,13.1820924369161,0,13.0544774777836,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,8.98060147713737,13.1820924369161,0,13.1936269540724,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.5302186315292,13.1820924369161,0,13.1338939342416,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.83440197405786,13.1820924369161,0,13.1903172165896,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,13.6699530617172,13.1820924369161,0,13.6753845015136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.3001170264477,13.1820924369161,0,13.2089467857439,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.8873627010752,13.1820924369161,0,13.1273667099556,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.7363558113403,13.1820924369161,0,13.1228720387252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.6841785155515,13.1820924369161,0,13.2020525526644,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,13.1642923887292,13.1820924369161,0,12.9943059662446,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,13.0059594041556,13.1820924369161,0,13.2559156641208,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.6812417487364,13.1820924369161,0,13.2027775152695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,7.36257565614263,13.1820924369161,0,12.9487781162274,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.5001464068357,13.1820924369161,0,13.1669279502563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.4338790106835,13.1820924369161,0,13.2834774427027,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.0216951127249,13.1820924369161,0,13.1710435469251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.4963725030613,13.1820924369161,0,13.0796603181721,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.337165698999,13.1820924369161,0,13.2183213384898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.77668468351737,13.1820924369161,0,13.1757266495205,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.5441236811769,13.1820924369161,0,13.1464910117106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.3626506326729,13.1820924369161,0,13.1852484342707,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.40145896701,13.1820924369161,0,13.1903176189564,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.6337950624266,13.1820924369161,0,13.2793705459838,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.9712803077251,13.1820924369161,0,13.2368698966573,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.7681016938988,13.1820924369161,0,13.1891656666085,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.3440336513012,13.1820924369161,0,13.1280893107916,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.0239766238073,13.1820924369161,0,13.1725007820195,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.3228509852705,13.1820924369161,0,13.1890427851677,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.4105317570473,13.1820924369161,0,13.113131696431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.4322017363061,13.1820924369161,0,13.3503306021079,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.3755664779869,13.1820924369161,0,13.1673838608973,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,7.93033996656565,13.1820924369161,0,12.8375708164849,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.46872050039421,13.1820924369161,0,13.1292233263137,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.9083718132664,13.1820924369161,0,13.2981293279679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.99582518083566,13.1820924369161,0,13.1910422864374,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.8600137274589,13.1820924369161,0,13.4297228529236,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.5840076511174,13.1820924369161,0,13.2210740886072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.6617627802867,13.1820924369161,0,13.0919812979312,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.3150779754577,13.1820924369161,0,13.2490660542704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,12.558751085275,13.1820924369161,0,13.2432586021074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.413817515593,13.1820924369161,0,13.162478983978,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,13.4883633147067,13.1820924369161,0,12.8508634294206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.3796081050107,13.1820924369161,0,13.3361322254473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.8101032636745,13.1820924369161,0,13.4182577008721,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.9405843552311,13.1820924369161,0,13.080319460154,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.4508194202963,13.1820924369161,0,13.1581052649535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.4450239818341,13.1820924369161,0,13.1749109843708,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.2407778763628,13.1820924369161,0,13.158488149306,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.9962787337891,13.1820924369161,0,13.0974418295924,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.9592545275579,13.1820924369161,0,13.1388489001902,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.49047811333866,13.1820924369161,0,12.9529216110357,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.52995693807449,13.1820924369161,0,13.1818325797175,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.4507500880619,13.1820924369161,0,13.1928884628476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.5800831066313,13.1820924369161,0,13.4228398532102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,11.7655177561152,13.1820924369161,0,13.1971726069007,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,9.02815208050159,13.1820924369161,0,13.1292232932833,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
10,0,0,0,10.9697444174243,10.4519083392691,13.1820924369161,0,13.2381434610572,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,17
