"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.9557650171243,18.4198336659406,14.8131380634486,0,14.8568650159794,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0613239394612,14.8131380634486,0,14.8240983271453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3273765493121,14.8131380634486,0,14.7753003764529,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.4023879541811,14.8131380634486,0,14.7781311913275,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5120888414411,14.8131380634486,0,14.5621977837293,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.405214360721,14.8131380634486,0,14.7813432216094,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,16.6309813479103,14.8131380634486,0,14.5121701515734,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.4520287845402,14.8131380634486,0,15.3208951187471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3668750871274,14.8131380634486,0,15.037699851492,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1741378673396,14.8131380634486,0,14.7201029884204,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5552244349812,14.8131380634486,0,14.9047143976787,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0986413095113,14.8131380634486,0,14.8180830192836,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9047562834304,14.8131380634486,0,14.8210200438561,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,16.8694624868705,14.8131380634486,0,15.0698270538562,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0460325223929,14.8131380634486,0,14.8117710439877,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.73724669691,14.8131380634486,0,14.0393801035663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1599977337825,14.8131380634486,0,14.8155030033027,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,16.7187132907385,14.8131380634486,0,14.495148060822,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.3219384473824,14.8131380634486,0,14.6373312914883,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9260525703431,14.8131380634486,0,14.8111169591041,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2954237497433,14.8131380634486,0,14.4867612638402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.7077366983511,14.8131380634486,0,14.4141456164136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7930100967245,14.8131380634486,0,14.9905007106184,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4086753241622,14.8131380634486,0,14.7842955622056,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9925020080981,14.8131380634486,0,14.8276023363458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9287155822764,14.8131380634486,0,14.7694798273443,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9156619333468,14.8131380634486,0,14.8116660208474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6257355050648,14.8131380634486,0,14.762445124605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2023266115472,14.8131380634486,0,14.8505657548078,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9771809048601,14.8131380634486,0,14.7071388534155,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.5018161571437,14.8131380634486,0,14.814690846282,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6792223713397,14.8131380634486,0,15.0379156930126,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2021360436829,14.8131380634486,0,14.490005322433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.6979830324656,14.8131380634486,0,14.3380226894716,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4887878074873,14.8131380634486,0,14.7286770730479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.6545119252002,14.8131380634486,0,14.6488743641074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2228402464057,14.8131380634486,0,14.718283229054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1379939693709,14.8131380634486,0,14.7726184912259,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.5541444716061,14.8131380634486,0,14.7821142526917,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5759176407175,14.8131380634486,0,14.6446153663873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.5299720948479,14.8131380634486,0,14.8467281698584,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2996369365201,14.8131380634486,0,14.8021510899012,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0116806180662,14.8131380634486,0,14.7498259951938,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.8748626550571,14.8131380634486,0,14.9183419157223,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.703490410451,14.8131380634486,0,14.8519736175845,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7145234339788,14.8131380634486,0,14.7567164080141,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4079739918906,14.8131380634486,0,14.8341402563501,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9780084975626,14.8131380634486,0,14.9087449356224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.505462044169,14.8131380634486,0,14.756298845062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6345181318742,14.8131380634486,0,14.8101187827905,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5839333006184,14.8131380634486,0,14.4719675196834,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5122228078513,14.8131380634486,0,14.370369820784,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.530948786099,14.8131380634486,0,14.6448642351416,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.1603141600335,14.8131380634486,0,14.5215764390087,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9899856174523,14.8131380634486,0,14.8182705260303,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1797144030055,14.8131380634486,0,14.8154191140348,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.1989603175178,14.8131380634486,0,15.3494932579944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9663196059585,14.8131380634486,0,14.8207164452686,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.6574796663512,14.8131380634486,0,14.5979421233105,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4884666107755,14.8131380634486,0,14.7737274725939,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9616999485129,14.8131380634486,0,14.8225434553802,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.8633897385246,14.8131380634486,0,14.9693527652488,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1105893695274,14.8131380634486,0,14.8758695587047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7537116961634,14.8131380634486,0,14.7376047861107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4642490875413,14.8131380634486,0,14.7396280135316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3023677896223,14.8131380634486,0,14.8478184885172,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.8110551888263,14.8131380634486,0,14.7945398015842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.2908014791191,14.8131380634486,0,14.8912744600957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.3169857289727,14.8131380634486,0,15.1536642258635,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.7151678218787,14.8131380634486,0,14.5877703029038,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2667950504887,14.8131380634486,0,14.6725352206942,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7287133308469,14.8131380634486,0,15.3254957781219,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0494873609671,14.8131380634486,0,14.7636613299438,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.973098998357,14.8131380634486,0,14.7559454732813,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.2003130361497,14.8131380634486,0,14.7026734159297,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3036439534363,14.8131380634486,0,14.6954016817628,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7606253797532,14.8131380634486,0,14.9015830652751,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9808860882409,14.8131380634486,0,15.003717573469,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0629722692679,14.8131380634486,0,14.8874427378236,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.4445512244083,14.8131380634486,0,14.8482095536722,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4897781663479,14.8131380634486,0,14.810421905419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0753721135214,14.8131380634486,0,14.8034475035798,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.3543646879316,14.8131380634486,0,14.7140457182055,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5401781942351,14.8131380634486,0,14.6195695846085,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5031886554697,14.8131380634486,0,14.4880473607019,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7691676223535,14.8131380634486,0,14.7625961535906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.376999931641,14.8131380634486,0,14.8972500284823,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1839587854503,14.8131380634486,0,14.7717554117998,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.122446057014,14.8131380634486,0,14.6098614743861,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7479033027225,14.8131380634486,0,14.8484563488754,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6316495395805,14.8131380634486,0,15.0339144066978,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4843560142875,14.8131380634486,0,15.0009172930434,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2939805290253,14.8131380634486,0,14.6526752597231,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.2471181288259,14.8131380634486,0,14.8062680047801,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5429186953815,14.8131380634486,0,14.7805234174947,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6802032520218,14.8131380634486,0,14.8279717841776,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5391657086678,14.8131380634486,0,14.6079616503023,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1131390647278,14.8131380634486,0,14.8099240533543,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.85414504054,14.8131380634486,0,14.8267759366239,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.4539611035974,14.8131380634486,0,14.8801262966327,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2514128053074,14.8131380634486,0,14.6138252025476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7083579627441,14.8131380634486,0,14.8908002733379,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7245978541527,14.8131380634486,0,14.9493938862638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6905738159928,14.8131380634486,0,14.7645924550254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.3072644655239,14.8131380634486,0,14.5314371696304,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.2647648268256,14.8131380634486,0,14.740513279806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1108399141695,14.8131380634486,0,14.7816818425274,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.578056994116,14.8131380634486,0,14.9809618613017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7790069999201,14.8131380634486,0,14.7563312752547,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0900956882376,14.8131380634486,0,14.8015527564138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,16.8924042510716,14.8131380634486,0,14.5164286285848,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0029843262347,14.8131380634486,0,14.8966399873076,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0154770222842,14.8131380634486,0,14.9260841796095,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6604596051922,14.8131380634486,0,14.7762323247142,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3085398149779,14.8131380634486,0,14.7611747274042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
