"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6396994349786,19.8470153782391,17.2295380898832,0,17.3046373248125,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8324801423974,17.2295380898832,0,17.1074820373982,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.024070699837,17.2295380898832,0,17.2087317098302,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.3886299698115,17.2295380898832,0,17.2520361034638,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8110881237138,17.2295380898832,0,17.1249520136674,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8837884956954,17.2295380898832,0,17.2236349470599,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,18.8730175090961,17.2295380898832,0,16.8641463677402,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7517808778245,17.2295380898832,0,17.0924702157599,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7798806277963,17.2295380898832,0,17.2661737009767,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7624002815859,17.2295380898832,0,17.2447182724503,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.2352885580444,17.2295380898832,0,17.3418616185376,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,18.8080024928998,17.2295380898832,0,16.8028335849768,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.4189905495258,17.2295380898832,0,17.2616661825079,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7899372258805,17.2295380898832,0,17.2629064456178,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8880629011072,17.2295380898832,0,17.2995390886016,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8122083769911,17.2295380898832,0,17.166007944587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5923858314692,17.2295380898832,0,17.1939577188504,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7862920373404,17.2295380898832,0,17.2565519866284,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8892870970059,17.2295380898832,0,16.9707230822745,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6225090994798,17.2295380898832,0,17.2669779024742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5347064987088,17.2295380898832,0,17.2131783595834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7187167678558,17.2295380898832,0,17.2112281330741,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7298409554008,17.2295380898832,0,17.2299034579285,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.3919028430676,17.2295380898832,0,17.2442483610715,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.3178360413595,17.2295380898832,0,17.0990245951817,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.4698110316533,17.2295380898832,0,17.2366064539495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6538945291104,17.2295380898832,0,17.3622290357844,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.745843312667,17.2295380898832,0,17.211319480417,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7823267577348,17.2295380898832,0,17.3004883918266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8500207218429,17.2295380898832,0,17.1861913421708,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.464658848068,17.2295380898832,0,17.1339953592818,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8915606250675,17.2295380898832,0,17.1709710437744,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.4185955440431,17.2295380898832,0,17.2108443776176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5052614148574,17.2295380898832,0,17.2407689710067,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5067148706263,17.2295380898832,0,17.3382823372472,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6238163023395,17.2295380898832,0,17.0307165254129,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5614931011298,17.2295380898832,0,17.4415146030973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5561696219627,17.2295380898832,0,17.0557233419114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8740639629139,17.2295380898832,0,17.2337701434542,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7615235070463,17.2295380898832,0,17.1457991210433,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6850582164272,17.2295380898832,0,17.1759576869138,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.284692534426,17.2295380898832,0,17.1814256358993,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,18.9047316069778,17.2295380898832,0,17.4613637551318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8867870267716,17.2295380898832,0,17.1644699893285,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8881471820411,17.2295380898832,0,17.2008839867458,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7021197932819,17.2295380898832,0,17.2243224954379,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.58388177509,17.2295380898832,0,17.3058844222646,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8314440074747,17.2295380898832,0,17.054986317992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,18.7558674580834,17.2295380898832,0,16.6067449942775,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.2730623661947,17.2295380898832,0,17.1241995305051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.1037851832827,17.2295380898832,0,16.9696883153612,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6043939271213,17.2295380898832,0,17.2605482431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.59029449344,17.2295380898832,0,17.1133752231715,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6295815959564,17.2295380898832,0,17.3073212786771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6128697815617,17.2295380898832,0,17.2368878043952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6192634533274,17.2295380898832,0,17.2423944361379,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8346320851879,17.2295380898832,0,16.8486935582647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8820891510061,17.2295380898832,0,17.0265451019314,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.2747485485813,17.2295380898832,0,17.0666717833119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6924883138269,17.2295380898832,0,17.3527833089073,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8749048227676,17.2295380898832,0,17.2454856352882,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8456493194249,17.2295380898832,0,17.246572670984,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5438479867495,17.2295380898832,0,17.2115537416983,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8820061537621,17.2295380898832,0,17.4834099493339,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6932550904476,17.2295380898832,0,17.2280696588555,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,18.8286510084993,17.2295380898832,0,17.388033405944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7630874586449,17.2295380898832,0,17.308654282969,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7135020507076,17.2295380898832,0,17.2453859067894,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8199315156972,17.2295380898832,0,17.2072148731532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8493940501538,17.2295380898832,0,17.1254668537896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8619716309597,17.2295380898832,0,17.3116555253631,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.3918880858748,17.2295380898832,0,17.2204795602951,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5753280388687,17.2295380898832,0,17.3825622767297,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.3999980457106,17.2295380898832,0,16.9899120329046,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.1470056549014,17.2295380898832,0,17.1792103736435,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.2223811207065,17.2295380898832,0,16.6549964170996,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,18.611451941381,17.2295380898832,0,16.8469743765551,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6273360879138,17.2295380898832,0,17.1961567457144,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8401183518037,17.2295380898832,0,17.2086674202569,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.887996632138,17.2295380898832,0,17.4199129278709,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.3988789024086,17.2295380898832,0,17.4209251622456,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8743973279773,17.2295380898832,0,17.1123723716671,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8750679228833,17.2295380898832,0,17.124376958739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8723196128652,17.2295380898832,0,17.1127514566807,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.3048186218818,17.2295380898832,0,17.2128535372861,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.4966570118851,17.2295380898832,0,17.1804367368225,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8246019950007,17.2295380898832,0,17.2181920952419,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.1746949374819,17.2295380898832,0,17.5621438930515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7816810354657,17.2295380898832,0,17.2239646173052,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.567862808104,17.2295380898832,0,17.2196327796142,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7418930153157,17.2295380898832,0,17.2824373931355,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.849456194832,17.2295380898832,0,17.0726745934164,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.4843020816463,17.2295380898832,0,17.2227753150278,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8378001705361,17.2295380898832,0,17.1740912161191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6994167635802,17.2295380898832,0,17.2310838573414,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8916327353452,17.2295380898832,0,17.0972335871597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6955575670237,17.2295380898832,0,17.3874606684621,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8530299053536,17.2295380898832,0,17.0576903394336,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7505533752023,17.2295380898832,0,17.3207961121402,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7815109103733,17.2295380898832,0,17.2444360112967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8708080829094,17.2295380898832,0,17.1390825018335,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7479560375755,17.2295380898832,0,17.1863850023599,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7502936485982,17.2295380898832,0,17.1495709373343,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6663351164586,17.2295380898832,0,17.2308559605606,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.4939552332104,17.2295380898832,0,17.6452782299432,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.839589615549,17.2295380898832,0,17.071999373782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.531594420263,17.2295380898832,0,17.2503075731011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6656329862509,17.2295380898832,0,17.2595226829553,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8450899620722,17.2295380898832,0,17.1168567021362,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.4404955934932,17.2295380898832,0,17.423276348253,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.4205364505628,17.2295380898832,0,17.2266156095899,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7709030154717,17.2295380898832,0,17.3623195799669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6263586004481,17.2295380898832,0,17.2906193821047,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7608083228071,17.2295380898832,0,17.3315152943559,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6464372327292,17.2295380898832,0,17.2920513201422,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.6462898669322,17.2295380898832,0,17.2250142557166,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.0049077910665,17.2295380898832,0,17.263430933191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,18.6347706275683,17.2295380898832,0,17.0984311303312,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5464814660404,17.2295380898832,0,17.1690295293397,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.8238510123689,17.2295380898832,0,17.1455747340326,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.5085994402431,17.2295380898832,0,17.2410882114474,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.2524234087376,17.2295380898832,0,17.3534956910173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,18.7713672428025,17.2295380898832,0,17.0587061883273,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
10,0,0,0,19.6396994349786,19.7227711966006,17.2295380898832,0,17.237172580886,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,30
