"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-22.4612567647399,-22.0449741215591,16.8012059260722,0,16.801385941718,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-26.2703398518631,16.8012059260722,0,16.5443762660713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.2627070767093,16.8012059260722,0,16.8065827793327,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.743096429253,16.8012059260722,0,16.877593484816,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.3797948262796,16.8012059260722,0,16.8402310469652,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.7694542481974,16.8012059260722,0,16.957276814192,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.2510168062526,16.8012059260722,0,16.9654250907262,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.0480289203484,16.8012059260722,0,16.8062439007957,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.2726863428709,16.8012059260722,0,16.8934341279668,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.9439161166632,16.8012059260722,0,17.0464769073757,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-17.9898901843678,16.8012059260722,0,16.5636795376359,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.8691640802672,16.8012059260722,0,16.6560812394165,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.9269097479972,16.8012059260722,0,16.81079177472,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.5468584881295,16.8012059260722,0,16.882956088222,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.2051889274626,16.8012059260722,0,16.9742317572804,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-19.7247725949218,16.8012059260722,0,16.8669124585495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.2150746071083,16.8012059260722,0,16.9883820567999,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.7944718219255,16.8012059260722,0,16.7634208369268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-19.1883881705249,16.8012059260722,0,16.8930174878708,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.4294423352536,16.8012059260722,0,16.6999139175858,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-18.9168467453315,16.8012059260722,0,16.8410954225275,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.232694510203,16.8012059260722,0,16.7284767503891,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-18.843032223098,16.8012059260722,0,16.8199264516258,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-19.4347443608105,16.8012059260722,0,16.8243125356752,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-16.4637402483932,16.8012059260722,0,16.8084505939202,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.7867445803592,16.8012059260722,0,16.8154808831052,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.4106786558566,16.8012059260722,0,16.7708862553562,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.5285173972412,16.8012059260722,0,16.7409059677343,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.5725302864178,16.8012059260722,0,17.1662397466012,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.170599934926,16.8012059260722,0,16.7675874421178,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.2722703538073,16.8012059260722,0,16.7328858546633,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.9769129586316,16.8012059260722,0,16.8885813431927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.0368286797435,16.8012059260722,0,16.8006364620617,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.6271566356452,16.8012059260722,0,16.8074608004499,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-18.0246972737408,16.8012059260722,0,17.0448336619096,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.591765234134,16.8012059260722,0,16.7576048521746,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.3381323939349,16.8012059260722,0,16.9354386078378,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-17.9806137305717,16.8012059260722,0,16.3249502423828,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.6034443133951,16.8012059260722,0,16.9838586049281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.450795202709,16.8012059260722,0,16.8467770051929,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.198263205358,16.8012059260722,0,16.7512315172251,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-17.6268394594771,16.8012059260722,0,17.0001662317027,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-18.7842022023244,16.8012059260722,0,16.4433284465431,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.063904394515,16.8012059260722,0,16.8191676222569,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.4952710543869,16.8012059260722,0,16.7772022760928,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.5732981900182,16.8012059260722,0,16.9193834663837,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.7511184208503,16.8012059260722,0,16.7909474980834,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-27.4482612766052,16.8012059260722,0,16.7397206046023,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.8816687450986,16.8012059260722,0,16.9942215028723,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.8528470285134,16.8012059260722,0,16.7211185620193,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-18.143388357671,16.8012059260722,0,16.6401467674303,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-26.445418547918,16.8012059260722,0,16.6249803515564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.0690295948443,16.8012059260722,0,16.9043843084937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.4978733377332,16.8012059260722,0,16.8338540193719,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.1196706127564,16.8012059260722,0,16.8851413645663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.4941508477526,16.8012059260722,0,16.739888389303,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.7886040110917,16.8012059260722,0,16.7381694625995,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-19.0253663203457,16.8012059260722,0,16.4762467610635,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.7647322817321,16.8012059260722,0,16.882697463038,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.3430236962209,16.8012059260722,0,16.8763606330998,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.6596537708094,16.8012059260722,0,16.6988153794914,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.9656963508389,16.8012059260722,0,16.9364187544465,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.4377706999666,16.8012059260722,0,16.7046018470155,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-16.5386792040449,16.8012059260722,0,16.8955025176284,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-18.3713583131814,16.8012059260722,0,17.4478807799307,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.827030357394,16.8012059260722,0,16.8049327695876,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.5993554021208,16.8012059260722,0,16.9241661152201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.9772452937941,16.8012059260722,0,16.6973284771876,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-26.8491785095546,16.8012059260722,0,16.8895570979287,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.451578426227,16.8012059260722,0,16.8052153347663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.362734744681,16.8012059260722,0,16.8205899937162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-26.2487903712114,16.8012059260722,0,16.7190108698526,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.9851019525247,16.8012059260722,0,16.8167309209654,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.6085708338679,16.8012059260722,0,16.8596068326067,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.2607684224048,16.8012059260722,0,16.9174275711009,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.7724761117462,16.8012059260722,0,16.9259034052299,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.409576280049,16.8012059260722,0,16.7809144694592,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.5516815104541,16.8012059260722,0,16.8425451161621,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.1258107581508,16.8012059260722,0,16.8205954833935,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-18.6628231688642,16.8012059260722,0,16.6729596446257,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-24.5761232081491,16.8012059260722,0,16.8378927463032,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.9314579194436,16.8012059260722,0,16.7058130404743,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.1732674201704,16.8012059260722,0,16.7831574124671,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.6060263549857,16.8012059260722,0,16.9398885950832,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.5304537521279,16.8012059260722,0,16.8072953665904,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.741179262113,16.8012059260722,0,16.7789682776704,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.8958260902664,16.8012059260722,0,16.8275111843272,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.6953691371657,16.8012059260722,0,16.9514051997339,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-17.986676384869,16.8012059260722,0,16.6621344758552,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-22.3759114436416,16.8012059260722,0,16.8150687469739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.8376882809751,16.8012059260722,0,16.8595895532098,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.45276349107,16.8012059260722,0,16.9151446345294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.9417511501789,16.8012059260722,0,16.7486479422638,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.0404111768483,16.8012059260722,0,16.896912545174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.2798444570972,16.8012059260722,0,16.7800586454641,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-20.0168809194183,16.8012059260722,0,16.6338692358644,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-25.8751936727814,16.8012059260722,0,16.6229390787923,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-23.8532530848761,16.8012059260722,0,16.9792760093679,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-21.1039337458545,16.8012059260722,0,16.8311758081932,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
10,0,0,0,-22.4612567647399,-28.5664373297877,16.8012059260722,0,16.8475136588632,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,69
