"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.5451625317379,19.5301884827347,11.8613455673137,0,11.8348538974266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8117438386435,11.8613455673137,0,11.8153449937585,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.861527058411,11.8613455673137,0,11.5412029178869,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.778626653253,11.8613455673137,0,11.8127292687399,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7874045287403,11.8613455673137,0,12.0299400166002,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8416570355119,11.8613455673137,0,11.8619699103261,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.3506392084302,11.8613455673137,0,11.9463523429744,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.1529519433714,11.8613455673137,0,11.8696469142734,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6581922497933,11.8613455673137,0,11.8512231070516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6690365547406,11.8613455673137,0,11.8138997341824,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7042255080253,11.8613455673137,0,11.8993975335175,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7712359204344,11.8613455673137,0,11.9180030730216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6583043560414,11.8613455673137,0,11.8702959776441,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.1290311079557,11.8613455673137,0,11.8575752772732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6380315454058,11.8613455673137,0,11.7493077330382,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.1879532655415,11.8613455673137,0,11.768819928732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6040991835285,11.8613455673137,0,11.8567749481496,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8791729151846,11.8613455673137,0,11.8002065967139,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4133454660723,11.8613455673137,0,11.8817653751203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8653403644405,11.8613455673137,0,11.6535209035757,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.851885823718,11.8613455673137,0,11.7498682521967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8188749194066,11.8613455673137,0,11.7534502985194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.100702852203,11.8613455673137,0,11.8388168845688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5288744880684,11.8613455673137,0,11.8547411316118,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.518346361283,11.8613455673137,0,12.2317195522515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7065415324765,11.8613455673137,0,11.9201883311743,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.3282804813522,11.8613455673137,0,11.8597358082936,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,18.917861439074,11.8613455673137,0,11.9660074289853,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6345065689986,11.8613455673137,0,11.9306703468352,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.1749361448165,11.8613455673137,0,11.640209575368,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.2935294654908,11.8613455673137,0,11.8558485170097,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7962442321308,11.8613455673137,0,11.8424349698019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5583684489772,11.8613455673137,0,11.9762413325039,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.1859949225638,11.8613455673137,0,12.1512484079538,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.1500947625493,11.8613455673137,0,11.8514150383916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6799211112753,11.8613455673137,0,11.8387554630443,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7574973090406,11.8613455673137,0,11.8796432649175,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,18.7394827650004,11.8613455673137,0,11.6973675595922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4886986364408,11.8613455673137,0,11.8684962444444,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.234948277022,11.8613455673137,0,11.8551838800068,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7388575345059,11.8613455673137,0,11.9707715202631,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8792564614036,11.8613455673137,0,11.885227841182,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.878271360929,11.8613455673137,0,11.6471693140793,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5702745150089,11.8613455673137,0,11.8568941289212,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5648570693446,11.8613455673137,0,11.8753184780175,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6635188241712,11.8613455673137,0,11.8412662397855,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6735697641702,11.8613455673137,0,12.0741981210116,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5372568694398,11.8613455673137,0,11.8550783570896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.1295611535954,11.8613455673137,0,11.9616836608893,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5256282325408,11.8613455673137,0,11.9484153414996,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5751990582741,11.8613455673137,0,11.8808543821342,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4685708795647,11.8613455673137,0,11.9095422185623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5094767346545,11.8613455673137,0,12.2441858005197,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7699821378231,11.8613455673137,0,11.7498034569617,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.2458621714321,11.8613455673137,0,11.7874238681905,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7939727627332,11.8613455673137,0,11.7184985591506,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.3080883454897,11.8613455673137,0,11.8742356731575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7556852271089,11.8613455673137,0,11.9067175531572,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8148651790711,11.8613455673137,0,11.8621158726757,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.878207406666,11.8613455673137,0,11.689095222169,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7759079669446,11.8613455673137,0,11.8793583360062,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7025158343766,11.8613455673137,0,11.9621054254423,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8677776871265,11.8613455673137,0,11.375540365409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.0777068991639,11.8613455673137,0,11.8134229131167,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.1934438518768,11.8613455673137,0,11.7376583284543,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8132876115801,11.8613455673137,0,11.7167300178611,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7733638121098,11.8613455673137,0,11.8925540708363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8474118619446,11.8613455673137,0,11.4954673071777,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4973316939949,11.8613455673137,0,11.7691129386415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,18.2385535462163,11.8613455673137,0,11.7304845831473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,18.7720682312732,11.8613455673137,0,11.9543062102317,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8775303170867,11.8613455673137,0,11.6452058085216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5585609989811,11.8613455673137,0,11.8745753107682,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6259761296025,11.8613455673137,0,11.8448873283995,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,18.99040829705,11.8613455673137,0,11.5446918162142,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6270025814936,11.8613455673137,0,12.0268732822158,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.2634858154838,11.8613455673137,0,11.9597502196285,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5568671772074,11.8613455673137,0,11.8828536351396,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7876108281358,11.8613455673137,0,11.8760988362636,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4019950190657,11.8613455673137,0,11.9155289899841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8159758259526,11.8613455673137,0,11.8062592210487,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4202282158446,11.8613455673137,0,11.851011162238,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.0143036274228,11.8613455673137,0,11.8545763098879,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7891505804601,11.8613455673137,0,11.8077831140781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.3155219012964,11.8613455673137,0,11.7054833183965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.467837231807,11.8613455673137,0,11.7588801102846,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5062893159257,11.8613455673137,0,11.8613841863119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.2402293556952,11.8613455673137,0,11.8211043006564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5920278011813,11.8613455673137,0,11.8815528958495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.2354582287756,11.8613455673137,0,11.8943006971293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4640354130745,11.8613455673137,0,11.8857637187135,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4621632830222,11.8613455673137,0,11.9546569049439,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8138208563541,11.8613455673137,0,11.8576813640291,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.809860620882,11.8613455673137,0,11.7789801130651,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.3304113610688,11.8613455673137,0,11.9512380994011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5821164383656,11.8613455673137,0,11.8446469583149,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7920556367713,11.8613455673137,0,11.8623690884799,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5625271859049,11.8613455673137,0,11.9333826166147,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7168809253097,11.8613455673137,0,11.9663719932364,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.563024426195,11.8613455673137,0,11.8545422962248,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4261660860335,11.8613455673137,0,11.8446567701049,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5480023214636,11.8613455673137,0,11.829883345574,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6201935726328,11.8613455673137,0,11.9979535995453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5842192801461,11.8613455673137,0,11.7770535369894,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,18.6925687168206,11.8613455673137,0,11.5588236473794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8643000269604,11.8613455673137,0,11.6200060001776,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.6363279086008,11.8613455673137,0,12.0312321785799,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.708101303788,11.8613455673137,0,11.856661832295,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4946580336696,11.8613455673137,0,11.8942757292056,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7288752983591,11.8613455673137,0,11.8295840142162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.5378269163953,11.8613455673137,0,11.8626533502852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.4696762316027,11.8613455673137,0,11.9744777469427,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.1839598806837,11.8613455673137,0,11.9601442331116,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.3925999687414,11.8613455673137,0,11.8955179613507,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.808184656301,11.8613455673137,0,11.8622118847195,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.8462548353539,11.8613455673137,0,11.4615380883924,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7369693925209,11.8613455673137,0,11.9068858723133,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317379,19.7926027486112,11.8613455673137,0,11.8242557292084,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
