"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-9.48635778511271,-9.5059612447968,15.2907669740797,0,15.4455367943251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.09006262415278,15.2907669740797,0,14.9844402172728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-12.5931807422281,15.2907669740797,0,15.3378522501747,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.8896406348838,15.2907669740797,0,15.2743265562354,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.10326995748816,15.2907669740797,0,15.3975247090371,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.2669875105938,15.2907669740797,0,15.372564603057,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.44584170050194,15.2907669740797,0,15.2976223431548,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.17459351581473,15.2907669740797,0,15.2980849299782,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-6.91251489571243,15.2907669740797,0,15.285858073493,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-6.45723702191846,15.2907669740797,0,15.2435681968423,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-6.82944056422308,15.2907669740797,0,15.3883018891904,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.43061477742908,15.2907669740797,0,15.3529633044854,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.65687061116653,15.2907669740797,0,15.1441870667986,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-6.11033807689023,15.2907669740797,0,15.1972454671788,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.6298028725496,15.2907669740797,0,15.4104817893123,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-5.78316990242841,15.2907669740797,0,14.6163331389983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-12.1637837209248,15.2907669740797,0,15.1898249536658,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.83799596888661,15.2907669740797,0,15.3227752038477,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.2887424404963,15.2907669740797,0,15.4832514724975,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.8673967566907,15.2907669740797,0,15.2350369035982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.74453813415998,15.2907669740797,0,15.2753703583766,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.329450590634,15.2907669740797,0,15.2419492488553,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.95977714666357,15.2907669740797,0,15.269151813583,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-6.89665682064804,15.2907669740797,0,15.2185420990668,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.62682535206589,15.2907669740797,0,15.3853875324649,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.4828228003058,15.2907669740797,0,15.3181407992871,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.25947779169239,15.2907669740797,0,15.3831798441083,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.01830604768142,15.2907669740797,0,15.2598995775466,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.91179346759593,15.2907669740797,0,15.2843496606385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-6.22134471375137,15.2907669740797,0,15.1923115886366,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-5.44654288373946,15.2907669740797,0,14.8961771144182,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.132805475541,15.2907669740797,0,15.3623707010872,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.99484452717973,15.2907669740797,0,15.4193541630213,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-6.55084606786203,15.2907669740797,0,15.187849490739,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.29638969478238,15.2907669740797,0,15.3341426585065,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-12.7441647441475,15.2907669740797,0,14.8391767318984,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.91270677610084,15.2907669740797,0,15.2419986487476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.52061620623255,15.2907669740797,0,15.2982774024378,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.4717400449736,15.2907669740797,0,15.369748700234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.99999104522508,15.2907669740797,0,15.5600704027427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.8980939701774,15.2907669740797,0,15.2841539636843,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.35686749106341,15.2907669740797,0,15.1134454409592,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.4269809151263,15.2907669740797,0,15.4002235098816,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.4563944022646,15.2907669740797,0,15.2727961871661,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.12373146015539,15.2907669740797,0,15.3811654905108,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.95043056117531,15.2907669740797,0,15.1979536834417,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.01574709954919,15.2907669740797,0,15.20397797085,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.68711140689155,15.2907669740797,0,15.3705791283468,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-12.0587427536234,15.2907669740797,0,15.2966711536973,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.3048825819621,15.2907669740797,0,15.2573729513343,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.31827334646523,15.2907669740797,0,15.3459298290386,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.0027259407297,15.2907669740797,0,15.2523291829774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.18540951533119,15.2907669740797,0,15.310777770757,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.89568778524012,15.2907669740797,0,15.2836304001075,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.3896970725566,15.2907669740797,0,15.359527030999,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-6.08221561027512,15.2907669740797,0,15.1960214833958,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.35289686396673,15.2907669740797,0,15.3726685855728,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.173317301361,15.2907669740797,0,15.1371509486375,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.68560641031485,15.2907669740797,0,15.5044722635546,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-6.31424924831057,15.2907669740797,0,15.2850980364039,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.0008681928022,15.2907669740797,0,15.2863063827586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.26357888395539,15.2907669740797,0,15.3903147562715,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.87031797958637,15.2907669740797,0,15.316714528048,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.8898209746288,15.2907669740797,0,15.3306741164473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.7240962250845,15.2907669740797,0,15.4836825855066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-12.8589164489192,15.2907669740797,0,15.2125702924047,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.64986458039509,15.2907669740797,0,15.3369071275433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.8286669910869,15.2907669740797,0,15.307248000799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.8836689721549,15.2907669740797,0,15.2562683560598,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.10445947258931,15.2907669740797,0,15.146568104875,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.2462882321548,15.2907669740797,0,15.4537705800142,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.31249782660934,15.2907669740797,0,15.2821195674392,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.7352838169782,15.2907669740797,0,15.2823213301504,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-12.8701557418659,15.2907669740797,0,15.4198710791902,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-12.756561043667,15.2907669740797,0,15.3106879884205,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.8478993673224,15.2907669740797,0,15.14050375706,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.08670463678034,15.2907669740797,0,15.2702031386456,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-12.5499102522705,15.2907669740797,0,14.9186638192798,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.01720519913242,15.2907669740797,0,15.3061368813992,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-11.5863455781054,15.2907669740797,0,15.3014178645612,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.47780150885467,15.2907669740797,0,15.135855768255,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.95665774268792,15.2907669740797,0,15.2950014279431,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-7.15491128056931,15.2907669740797,0,15.3432104881427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.94259940988276,15.2907669740797,0,15.3039591297461,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-9.00594720784449,15.2907669740797,0,15.2135332869241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-8.57489230154777,15.2907669740797,0,15.207879571396,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511271,-10.3617363792815,15.2907669740797,0,15.3400328559042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
