"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.077386763693,15.6099575433401,15.2432504396517,0,15.3744772241985,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.1290229140047,15.2432504396517,0,15.2066425231186,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.491043659567,15.2432504396517,0,15.1558544803491,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.4043451428977,15.2432504396517,0,14.7735458196291,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.0673591125863,15.2432504396517,0,15.2725193803941,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.6528025770245,15.2432504396517,0,15.3656852000289,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.3958101445623,15.2432504396517,0,15.253414082988,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.6837699487694,15.2432504396517,0,15.2565705347365,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.6471757157786,15.2432504396517,0,15.0170393929918,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,17.1158726169127,15.2432504396517,0,14.8713319417092,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.6118314441571,15.2432504396517,0,15.3942464229011,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.1478704001137,15.2432504396517,0,15.2396984675114,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.6311881209286,15.2432504396517,0,15.1980251775893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.8283118137652,15.2432504396517,0,15.4532470275259,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.7422354503933,15.2432504396517,0,15.0733151465913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.0133889820165,15.2432504396517,0,15.2291271839967,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.2787950986085,15.2432504396517,0,15.279514868725,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.5850134273633,15.2432504396517,0,15.272858308077,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.9839376618695,15.2432504396517,0,15.2526671368247,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.6706446649052,15.2432504396517,0,15.2248093153931,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.9100804978274,15.2432504396517,0,14.79661296404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.6862205317159,15.2432504396517,0,15.2353966308449,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,13.4153596463346,15.2432504396517,0,14.9227989709061,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.6628954760416,15.2432504396517,0,15.3636415542953,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.7953933543825,15.2432504396517,0,15.2573558898514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.0635041444809,15.2432504396517,0,15.2556190470639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.7131616464915,15.2432504396517,0,15.1484250259361,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,17.0883430490355,15.2432504396517,0,14.7490434600875,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.3440854490867,15.2432504396517,0,15.2072741491058,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.4570050744085,15.2432504396517,0,15.2757316869656,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.9068914304376,15.2432504396517,0,15.2379337807851,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.2046499966057,15.2432504396517,0,15.2427582617483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.2862448881054,15.2432504396517,0,14.9882230291258,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.4112578074885,15.2432504396517,0,15.1749744392913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.6321248732736,15.2432504396517,0,15.4097759682582,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.2081183372937,15.2432504396517,0,15.1886230106883,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.9703401206289,15.2432504396517,0,15.1994735348239,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.7765150264219,15.2432504396517,0,15.233020215562,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,17.6251127448138,15.2432504396517,0,15.0797343687886,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.3707278721761,15.2432504396517,0,15.2398164392839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.8214220122346,15.2432504396517,0,15.2982596298254,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.3493155052072,15.2432504396517,0,15.282287726699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.4573937737222,15.2432504396517,0,15.2711969666129,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.4106555170891,15.2432504396517,0,15.617815610355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,13.9904969142642,15.2432504396517,0,15.1901534127871,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.1090961977419,15.2432504396517,0,15.2154291062062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.5364885021424,15.2432504396517,0,15.2605522154371,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.3516070521618,15.2432504396517,0,15.2765931882983,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.4778879041361,15.2432504396517,0,15.2231621527973,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.0857856096488,15.2432504396517,0,15.3004303189947,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.892246556123,15.2432504396517,0,15.2883591771494,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.7584759348424,15.2432504396517,0,15.2810886267168,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.2316060358777,15.2432504396517,0,15.3184861633763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.8384382241858,15.2432504396517,0,15.1587706687841,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.487747502804,15.2432504396517,0,15.0429691326203,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.5071967149897,15.2432504396517,0,14.9434722720089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.8025302320452,15.2432504396517,0,15.0295129612719,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.8588616105104,15.2432504396517,0,15.2698263528294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.0071699023527,15.2432504396517,0,15.2348716805134,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.5038805542571,15.2432504396517,0,15.2370727061972,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,17.009956471518,15.2432504396517,0,15.4827384193622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.275798658821,15.2432504396517,0,15.2516961766586,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.9109569718007,15.2432504396517,0,15.2984405492094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.697964253787,15.2432504396517,0,15.3676033583977,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.8607795210108,15.2432504396517,0,15.257166319903,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.2372157877481,15.2432504396517,0,15.5523596132734,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.3528313552579,15.2432504396517,0,15.2990454471943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.5481162995764,15.2432504396517,0,15.3122122422705,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.5244313619173,15.2432504396517,0,15.2631201023581,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.3191372737913,15.2432504396517,0,15.2319442932111,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.7520616310772,15.2432504396517,0,15.3578263970425,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.8645241331978,15.2432504396517,0,15.234959595237,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.2717014576198,15.2432504396517,0,15.309444293853,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.2026597764356,15.2432504396517,0,15.3674122047035,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.6105800440078,15.2432504396517,0,15.1848928285618,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.2387042667434,15.2432504396517,0,15.6922449802084,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.7985958333771,15.2432504396517,0,15.2655699948951,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.5854982493397,15.2432504396517,0,15.3537028777618,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.1158505379086,15.2432504396517,0,15.188378850301,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.9996702678331,15.2432504396517,0,15.2772838621764,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.3800029762132,15.2432504396517,0,15.1610072961953,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.225826864434,15.2432504396517,0,15.28789306489,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.6747423571661,15.2432504396517,0,15.1468350363664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.5669450332636,15.2432504396517,0,15.535055275763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.9968420449872,15.2432504396517,0,14.9959129710524,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.8920468684943,15.2432504396517,0,15.2661281281987,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.1818954550512,15.2432504396517,0,15.4721261658487,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.9202087373095,15.2432504396517,0,15.2511955966802,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.2839833450246,15.2432504396517,0,15.2888726631063,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.3614177608375,15.2432504396517,0,15.1924857856106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.5457353699779,15.2432504396517,0,15.0567078676294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.1832939411254,15.2432504396517,0,15.1754217151962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.9791107195192,15.2432504396517,0,15.2393035491116,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.5482024160244,15.2432504396517,0,15.3043669543828,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.6893727648795,15.2432504396517,0,15.2025470181803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.8526015712865,15.2432504396517,0,15.4464463549436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.3990480915002,15.2432504396517,0,14.9705873720096,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.2293415834139,15.2432504396517,0,15.2742526083848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.4784507050627,15.2432504396517,0,15.2138873092117,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.1651060486722,15.2432504396517,0,15.3561440557109,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.6490183338298,15.2432504396517,0,15.2040717807088,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.2502259593679,15.2432504396517,0,15.2666402865495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,16.5582205789225,15.2432504396517,0,14.9573689451151,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,14.8516698117386,15.2432504396517,0,15.2624683273651,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
10,0,0,0,18.077386763693,15.7456446043088,15.2432504396517,0,15.2613540172541,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,9
