"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.4531551051493,17.5374839736261,15.4272247750276,0,15.4835735682376,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.2481677163809,15.4272247750276,0,15.4139911634354,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.4241065082877,15.4272247750276,0,15.337429647182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.930180834504,15.4272247750276,0,15.2636578504762,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.6570353068063,15.4272247750276,0,15.523212369399,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8854415634082,15.4272247750276,0,15.4124561726285,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.3352157198389,15.4272247750276,0,15.1161966360236,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.881802696224,15.4272247750276,0,15.4737749026414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.876825540182,15.4272247750276,0,15.1786431886015,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,18.1744614798688,15.4272247750276,0,15.3420888154813,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.6595529119526,15.4272247750276,0,15.8661745613644,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.4655090941767,15.4272247750276,0,15.4459957278586,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.3028994829912,15.4272247750276,0,15.42023941976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8991947682828,15.4272247750276,0,15.4592585459132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.4658599322106,15.4272247750276,0,15.4116650067412,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.8627585800383,15.4272247750276,0,15.4404515467772,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.9161959883073,15.4272247750276,0,15.3631122022721,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,18.0114172784218,15.4272247750276,0,15.2398248823066,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8231777886645,15.4272247750276,0,15.5429750525202,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.662232496482,15.4272247750276,0,15.4676378603121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.9853888617373,15.4272247750276,0,15.453108554275,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.6703478266436,15.4272247750276,0,15.3942536828614,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.2169019998274,15.4272247750276,0,15.6596374650225,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.278727092349,15.4272247750276,0,15.4006890277799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.8705944789679,15.4272247750276,0,15.4601294035763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.7369293940934,15.4272247750276,0,15.4832414648171,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.1364731728012,15.4272247750276,0,15.3664207210021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.917292209533,15.4272247750276,0,15.3318265841264,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.9892785484442,15.4272247750276,0,15.2726547704343,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.8563527982455,15.4272247750276,0,15.2576499186681,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8796753482962,15.4272247750276,0,15.7863774346032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,14.8763890584328,15.4272247750276,0,14.781006017909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.0375590614511,15.4272247750276,0,15.0922630099358,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.6544141464468,15.4272247750276,0,15.407586244784,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,18.6889102109297,15.4272247750276,0,15.1968043855617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.3451440954279,15.4272247750276,0,15.2563188199172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.630076693376,15.4272247750276,0,15.5330896697324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0255567398294,15.4272247750276,0,15.4141225200972,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0505876304928,15.4272247750276,0,15.4417690147466,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.4841894577968,15.4272247750276,0,15.4652294271157,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0381875493766,15.4272247750276,0,15.4392095305271,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,14.9848916488981,15.4272247750276,0,15.0251497361326,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.841448070444,15.4272247750276,0,15.4897882120105,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.691291986315,15.4272247750276,0,15.6017191433955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.8011348458689,15.4272247750276,0,15.1789984409902,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.5186999065948,15.4272247750276,0,15.5723774000023,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.8537537211678,15.4272247750276,0,15.2938640611336,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.6558384701315,15.4272247750276,0,15.6235578634824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.6129078389636,15.4272247750276,0,15.3331597065158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.7034711890513,15.4272247750276,0,15.9057759346924,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8451655588158,15.4272247750276,0,15.4628321476135,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.7847950147556,15.4272247750276,0,15.428921002457,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.4822808497842,15.4272247750276,0,15.2212926336468,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.149264734182,15.4272247750276,0,15.4601893874142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.159311609682,15.4272247750276,0,15.5348369414305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.9504554095433,15.4272247750276,0,15.3181428797075,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.1813444602178,15.4272247750276,0,15.6005654621647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.1948598855435,15.4272247750276,0,15.3210118931643,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8737324886803,15.4272247750276,0,15.4823416198264,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.573414243806,15.4272247750276,0,15.3293989850118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.6424710236303,15.4272247750276,0,15.5725298145164,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.5579022016021,15.4272247750276,0,15.334278762214,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.2889439500486,15.4272247750276,0,15.4636097607412,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.7852934373171,15.4272247750276,0,15.4017497025045,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,18.5393706993994,15.4272247750276,0,14.9703421163172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.5200948246101,15.4272247750276,0,15.5903399494229,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.4212934567501,15.4272247750276,0,15.2005491959122,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.9987258040345,15.4272247750276,0,15.3453164173454,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.1577754733029,15.4272247750276,0,15.455744150825,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,18.0099085926821,15.4272247750276,0,15.7024605765374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.9673735039263,15.4272247750276,0,15.3938982761659,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,14.7886288882801,15.4272247750276,0,15.3336506893067,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.8320992955782,15.4272247750276,0,15.3260977472569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.6059723548547,15.4272247750276,0,15.6298735840054,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.3477993740068,15.4272247750276,0,15.4487555393748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.6559938764291,15.4272247750276,0,15.3724686151582,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.9652703323298,15.4272247750276,0,15.3998429093732,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.6784291297853,15.4272247750276,0,15.3843233109506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0480379701326,15.4272247750276,0,15.3880702269928,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.9794710106608,15.4272247750276,0,15.3517923062387,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.1363887475736,15.4272247750276,0,15.4793496112999,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.6696337457467,15.4272247750276,0,15.5098677110762,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.8206624205029,15.4272247750276,0,15.2608119846433,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8397716507415,15.4272247750276,0,15.4229453470325,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.585075988267,15.4272247750276,0,15.3328663872512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.2793238690093,15.4272247750276,0,15.1032150996564,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.4300989765702,15.4272247750276,0,15.3879152217523,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.4136547299782,15.4272247750276,0,15.4413981090301,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.9309506460642,15.4272247750276,0,15.3424811531803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.2503151779018,15.4272247750276,0,15.3702251401154,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0749348112212,15.4272247750276,0,15.5066646219226,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8704783893831,15.4272247750276,0,15.3926825335276,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.4782011325003,15.4272247750276,0,15.4106208509038,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.031520048486,15.4272247750276,0,15.4468834711914,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.9625441426071,15.4272247750276,0,15.7780785531123,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.1965643407456,15.4272247750276,0,15.3342699231295,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0636958541652,15.4272247750276,0,15.4059179913483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.4656093381416,15.4272247750276,0,15.9699707444778,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.2220751779673,15.4272247750276,0,15.4741207885055,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.9229747689822,15.4272247750276,0,15.311404869829,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.1568604631457,15.4272247750276,0,15.4244145530743,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,18.0840906904513,15.4272247750276,0,15.468600183072,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.861709631189,15.4272247750276,0,15.4631912839253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0558781980685,15.4272247750276,0,15.4702781606487,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0905569296729,15.4272247750276,0,15.4051797830893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.3646059462468,15.4272247750276,0,15.0413040468949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8926534226292,15.4272247750276,0,15.3810821537142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.2169865537446,15.4272247750276,0,15.4154893459903,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.2413597203561,15.4272247750276,0,15.441229194998,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.3570971455283,15.4272247750276,0,15.1799553679993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.2071804648714,15.4272247750276,0,15.4071054225845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.5605455858905,15.4272247750276,0,15.4064125408253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.5637887508043,15.4272247750276,0,15.3603513815344,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.1244629550043,15.4272247750276,0,15.4059055993791,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.3483556694822,15.4272247750276,0,15.5030716022248,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,16.8921254132718,15.4272247750276,0,15.5767453646572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.2014447090756,15.4272247750276,0,15.4327189151193,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.9674256937295,15.4272247750276,0,15.4298284311503,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,15.9877851330948,15.4272247750276,0,15.3080839049526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0256615542886,15.4272247750276,0,15.4085629773144,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.0118142986398,15.4272247750276,0,15.4263902651416,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
10,0,0,0,17.4531551051493,17.7537196848032,15.4272247750276,0,15.3372147723047,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,88
