"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2410882325808,10.7487846276366,15.9563325400801,0,15.9888060183106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.96536133801763,15.9563325400801,0,15.8255829765686,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.57626326383585,15.9563325400801,0,15.5516951713294,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.7663848403496,15.9563325400801,0,15.9586198769763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.6503598360315,15.9563325400801,0,16.2872220182805,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.5362541139858,15.9563325400801,0,16.3420728386108,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.2924859830561,15.9563325400801,0,15.9210035468247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.36075878333032,15.9563325400801,0,15.9659042736274,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.3522034411057,15.9563325400801,0,15.9729152830369,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,8.31475703682547,15.9563325400801,0,15.8823206246741,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.8644086839523,15.9563325400801,0,15.8812364146869,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.3221773610927,15.9563325400801,0,16.0092066821081,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.5454211896,15.9563325400801,0,15.989861365187,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.2059332159835,15.9563325400801,0,15.9794106100203,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.2558196932875,15.9563325400801,0,15.8474512119717,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.23735610978344,15.9563325400801,0,15.8691142906646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.61454235072966,15.9563325400801,0,16.0563335403511,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.61505419404045,15.9563325400801,0,15.9131560170962,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.28926359277811,15.9563325400801,0,15.8299600605777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.0397799754197,15.9563325400801,0,16.0072168121121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.3754595037758,15.9563325400801,0,15.8553445060539,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.1044585613751,15.9563325400801,0,15.9274476976824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.1646174211004,15.9563325400801,0,16.1268636844756,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.0604141949928,15.9563325400801,0,15.9654076976092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,12.1331208525705,15.9563325400801,0,15.6978761626152,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.2542493526332,15.9563325400801,0,16.1014713653042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.77402669888919,15.9563325400801,0,15.9063668512957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.95355887126321,15.9563325400801,0,16.0296179102337,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.92110147577355,15.9563325400801,0,15.9718710113761,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.91373329453853,15.9563325400801,0,15.995808203016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.2845929970583,15.9563325400801,0,15.9840464212758,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.6353027475951,15.9563325400801,0,16.0230029408635,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.2997372009502,15.9563325400801,0,15.9610335177954,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.3195996899833,15.9563325400801,0,16.2248088309235,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.1648760917316,15.9563325400801,0,16.0150438659837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.3852890539568,15.9563325400801,0,15.958812294022,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.8406631243492,15.9563325400801,0,16.264622326323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.28846470891524,15.9563325400801,0,15.967778090384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.1061088936527,15.9563325400801,0,15.963307865191,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.5460973454053,15.9563325400801,0,15.8523764098206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.98210501589751,15.9563325400801,0,16.0694469574751,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.00130190174914,15.9563325400801,0,15.9023569678804,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,12.1097390155614,15.9563325400801,0,15.6098307934995,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.6090485134849,15.9563325400801,0,16.0680145394715,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,12.0497106182883,15.9563325400801,0,15.7298726741074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.5799126478096,15.9563325400801,0,16.0740128881219,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.5140796636979,15.9563325400801,0,15.7327219246941,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.0697252860109,15.9563325400801,0,15.831203248485,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,8.63372244730527,15.9563325400801,0,15.8868819614837,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.81059199345972,15.9563325400801,0,15.9251612139388,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,12.4202668989537,15.9563325400801,0,15.8773800099063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.15254656636849,15.9563325400801,0,15.988637127688,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.919820716353,15.9563325400801,0,15.9652596032746,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,7.3151084073901,15.9563325400801,0,15.6612101842829,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.3456360153279,15.9563325400801,0,16.0289528264843,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.0726640191476,15.9563325400801,0,15.9494096659477,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.2317978957511,15.9563325400801,0,15.9358305270676,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,12.8412555335806,15.9563325400801,0,15.8177407682967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.1013085733352,15.9563325400801,0,15.8949215150615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.7410442405525,15.9563325400801,0,15.9245393059872,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.2813626123429,15.9563325400801,0,15.9770493492492,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.0151307615101,15.9563325400801,0,15.9025887234714,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.439744145368,15.9563325400801,0,16.4716310402824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.0121482858994,15.9563325400801,0,16.0877211588486,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.4692771302023,15.9563325400801,0,16.1069785564586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.2479897985851,15.9563325400801,0,15.9437011208948,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.84627009661918,15.9563325400801,0,15.9155300049365,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.100024465934,15.9563325400801,0,15.9174531235111,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.01723913387906,15.9563325400801,0,15.9406156245045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.288760445472,15.9563325400801,0,15.9106496581308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.2513954393311,15.9563325400801,0,15.8395156548073,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.6513612273914,15.9563325400801,0,15.9585752074241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.8133922173147,15.9563325400801,0,16.0588980765072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.6824563709823,15.9563325400801,0,15.8619390017478,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,7.61870200500168,15.9563325400801,0,15.6443545587898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,8.65956588559181,15.9563325400801,0,15.871559191272,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.21608365607978,15.9563325400801,0,15.8420805102524,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.0631205416423,15.9563325400801,0,15.8749529337821,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.81206168685065,15.9563325400801,0,16.0229941421725,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.1465240599193,15.9563325400801,0,16.18067390708,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,8.59909788189714,15.9563325400801,0,15.8289575938207,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.9522648939766,15.9563325400801,0,16.0279624067903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.7574490899929,15.9563325400801,0,15.948294580072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.6434543170511,15.9563325400801,0,16.005182720944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,7.85542885317704,15.9563325400801,0,15.5046306324308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.383550856526,15.9563325400801,0,16.0064149272576,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.19518880887783,15.9563325400801,0,16.0789861564522,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.6872598101805,15.9563325400801,0,15.7900646047225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.6691495882285,15.9563325400801,0,15.9570222761032,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.2053947609529,15.9563325400801,0,16.0088629069225,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.00898728607726,15.9563325400801,0,15.965251426046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.6748203892867,15.9563325400801,0,16.0569050820552,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,8.98884229577435,15.9563325400801,0,16.0402677351822,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.2757490339199,15.9563325400801,0,15.9626237496783,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.746794783678,15.9563325400801,0,15.9927897558989,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.5814322766535,15.9563325400801,0,15.9463389892906,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.4011146862536,15.9563325400801,0,15.9055197420179,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.3748843407247,15.9563325400801,0,16.2078868677121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,7.69375966909065,15.9563325400801,0,15.7172292217708,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.5844341112907,15.9563325400801,0,15.9650378390293,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.1065587667463,15.9563325400801,0,16.0178526535586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.6394222756639,15.9563325400801,0,15.9380741669515,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,8.91478411224792,15.9563325400801,0,15.8979962579304,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.95300147741611,15.9563325400801,0,15.8123992753164,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.6807648342194,15.9563325400801,0,15.9560536135252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.2545504369197,15.9563325400801,0,16.1109223551692,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.43199006766263,15.9563325400801,0,15.9423904528503,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.8838513154242,15.9563325400801,0,15.9571339097184,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.4870217083277,15.9563325400801,0,15.9270403819912,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,9.53100040145288,15.9563325400801,0,15.8119263217525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,10.5194151217778,15.9563325400801,0,16.0312378860999,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,8.74167501143059,15.9563325400801,0,15.9076716219393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
10,0,0,0,10.2410882325808,11.3332503081749,15.9563325400801,0,15.9744543253394,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,32
