"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15566641009426,20.3792172736686,17.1064314077172,0,16.795938085803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.7852408703,17.1064314077172,0,16.9316081148803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,20.2392551186536,17.1064314077172,0,16.8239447292964,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.9584631196237,17.1064314077172,0,16.9950479562655,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.300433885615,17.1064314077172,0,16.9916166900791,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,17.8300627773351,17.1064314077172,0,16.9643871157337,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.3909458329912,17.1064314077172,0,17.1545132059755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,20.0996365068419,17.1064314077172,0,17.3255209775556,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.9854600039401,17.1064314077172,0,16.7514916230747,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.5806930136985,17.1064314077172,0,16.8915743442846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.6923518453868,17.1064314077172,0,17.0300663374335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.2409424483909,17.1064314077172,0,17.004925704167,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.8724355102892,17.1064314077172,0,16.9205670526918,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.6857962172211,17.1064314077172,0,16.9848317224833,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.6007215145743,17.1064314077172,0,16.9469206180046,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.4722804581279,17.1064314077172,0,16.99006375841,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.9143427356338,17.1064314077172,0,16.975368808628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.7854576406765,17.1064314077172,0,17.1128191719427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.3190675887339,17.1064314077172,0,17.0047030266607,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.9555873264665,17.1064314077172,0,16.8932857102943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.8921443311747,17.1064314077172,0,16.9879543038533,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,20.2093793493601,17.1064314077172,0,17.0071446736895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.7556511971636,17.1064314077172,0,17.0179003883443,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.030066166594,17.1064314077172,0,16.952289029112,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,20.0640546135016,17.1064314077172,0,16.8436688124385,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.3714304868629,17.1064314077172,0,16.9111879477613,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.5656327182377,17.1064314077172,0,17.0612157365891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,20.1502388261568,17.1064314077172,0,16.9515513083485,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,20.0693564663111,17.1064314077172,0,17.0951444129705,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.1370971728071,17.1064314077172,0,17.2693405806845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,17.8581596725975,17.1064314077172,0,16.8439774789037,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.6310107164265,17.1064314077172,0,16.9597675815268,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.5729346071221,17.1064314077172,0,16.991217227757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.8282385889544,17.1064314077172,0,16.7523291469598,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.7428991159432,17.1064314077172,0,17.6502734973834,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.1650306432778,17.1064314077172,0,16.930423174037,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.7288879658472,17.1064314077172,0,17.0489396676557,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.7365101523116,17.1064314077172,0,17.2441694239049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.9643669455635,17.1064314077172,0,17.742406843274,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.6433776048955,17.1064314077172,0,16.9588755017577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.9599520167117,17.1064314077172,0,16.8140849052945,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.6324715222536,17.1064314077172,0,16.9386111962556,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.7959072156224,17.1064314077172,0,16.9869297103632,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.3650663521831,17.1064314077172,0,17.0524078006997,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.8373490704952,17.1064314077172,0,17.0033369371335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.1481386025319,17.1064314077172,0,16.9509231295049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.2948182303203,17.1064314077172,0,17.0613637568575,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,20.5351160221745,17.1064314077172,0,16.7461411762497,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.8710596078086,17.1064314077172,0,16.9277793169293,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.8957680414062,17.1064314077172,0,16.8500048984018,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.8350966099831,17.1064314077172,0,17.0353949779175,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.5568635916134,17.1064314077172,0,16.9698070453198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.8760782600429,17.1064314077172,0,16.9778561887404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.2434584358436,17.1064314077172,0,16.9884968481606,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.3523001842209,17.1064314077172,0,16.9881050677273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.9499027251072,17.1064314077172,0,16.9565639800182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,20.1311737929318,17.1064314077172,0,16.9768085139839,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.6832110482331,17.1064314077172,0,16.9991568369294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.9960618578001,17.1064314077172,0,17.0526658368024,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.8400036782809,17.1064314077172,0,16.9976141310878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.4272749520051,17.1064314077172,0,16.9498809055274,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,17.7582459972456,17.1064314077172,0,16.8691734370514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.218361170063,17.1064314077172,0,17.0825011307747,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.1138730852052,17.1064314077172,0,16.8539966562973,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.4966400998521,17.1064314077172,0,17.1650017635955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.0822817840298,17.1064314077172,0,17.0214918517577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.1569194433615,17.1064314077172,0,16.4589382330763,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.8408080725936,17.1064314077172,0,16.9208452627861,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.8445573252863,17.1064314077172,0,16.9955555903736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.2343475474551,17.1064314077172,0,17.0111450794158,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.1152155775058,17.1064314077172,0,17.2987657540628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,18.9412768992797,17.1064314077172,0,16.7360010037435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,20.2305704010877,17.1064314077172,0,16.9030714392491,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.4254246655312,17.1064314077172,0,16.9923225466957,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.5876255098737,17.1064314077172,0,16.9775761499383,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.6959310373342,17.1064314077172,0,16.976081250021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.6182363448665,17.1064314077172,0,16.8822857541744,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.459133437144,17.1064314077172,0,17.384230585085,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,17.3042523665029,17.1064314077172,0,16.6636033202824,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
10,0,0,0,9.15566641009426,19.5054325520913,17.1064314077172,0,17.0454835106335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,79
