"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.1616129289358,19.7047003032966,20.0405901451723,0,20.0428701376721,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1981278833393,20.0405901451723,0,19.2151895356818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0021525470232,20.0405901451723,0,20.0946034098109,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.562903077299,20.0405901451723,0,19.908645000362,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.2845164731385,20.0405901451723,0,19.6764494252199,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1622449866418,20.0405901451723,0,19.9495025793848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5224646985743,20.0405901451723,0,20.0086818627253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.9094804171487,20.0405901451723,0,20.0346949982073,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1042645912979,20.0405901451723,0,20.002795369957,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0440619106175,20.0405901451723,0,20.6595288621364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0629470385546,20.0405901451723,0,19.8567099200219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1329348275805,20.0405901451723,0,20.7096858593818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.7159174130987,20.0405901451723,0,20.2639435375666,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.6991354836614,20.0405901451723,0,20.35527671209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.9116306253229,20.0405901451723,0,20.2029665144281,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1802090150514,20.0405901451723,0,19.9509335313749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.4567591129383,20.0405901451723,0,20.0540530599067,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.6660902744597,20.0405901451723,0,20.0198313846272,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.3459364361784,20.0405901451723,0,20.0467362592004,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0282831423828,20.0405901451723,0,20.0310515701494,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1749314450095,20.0405901451723,0,20.0196849066591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.6696150619589,20.0405901451723,0,19.8942273711756,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.158822178823,20.0405901451723,0,20.0212215257069,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1199268330298,20.0405901451723,0,19.8153055777464,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.636060975067,20.0405901451723,0,20.0141168247414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0366150734449,20.0405901451723,0,20.6400636956445,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5040167727914,20.0405901451723,0,19.993759521127,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.9224072130325,20.0405901451723,0,20.0955409143635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8935137804786,20.0405901451723,0,20.0331734341974,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.6058999247298,20.0405901451723,0,20.2382150440625,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0170937855223,20.0405901451723,0,19.8560821075053,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.10941590382,20.0405901451723,0,20.0114942034314,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5772571950316,20.0405901451723,0,19.9693256382772,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8811807187945,20.0405901451723,0,20.0438773483932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5328659483002,20.0405901451723,0,19.8462137254912,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8406400124117,20.0405901451723,0,20.083292911946,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.067457755115,20.0405901451723,0,19.9141288273103,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0208352202039,20.0405901451723,0,19.9495117939922,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.4883677355729,20.0405901451723,0,19.9724286445869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8810402872121,20.0405901451723,0,20.6061250488771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,18.9849682724064,20.0405901451723,0,19.8624068125934,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.6914278798724,20.0405901451723,0,20.0429672827135,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0856612677207,20.0405901451723,0,20.0585992294125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1363688351995,20.0405901451723,0,20.009638562792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.662324316375,20.0405901451723,0,19.8945747855942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.6527544883744,20.0405901451723,0,20.0257512754461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5751240891844,20.0405901451723,0,20.0554422715375,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8389561769439,20.0405901451723,0,20.0814274471888,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8036742807984,20.0405901451723,0,20.0470222729976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0234570005623,20.0405901451723,0,20.0012192290382,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.964991132264,20.0405901451723,0,19.9875132107887,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.6048852785175,20.0405901451723,0,20.045511416195,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.3906854100382,20.0405901451723,0,20.0769978313939,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.544452593018,20.0405901451723,0,20.0549524771868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5606245717042,20.0405901451723,0,20.2017917662071,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.953972646469,20.0405901451723,0,20.1191339020501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5126895566146,20.0405901451723,0,20.0625858107836,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1262632126832,20.0405901451723,0,19.9563715030803,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.7228011929701,20.0405901451723,0,20.1372144230965,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.3694678062795,20.0405901451723,0,19.8505951343773,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0289492551127,20.0405901451723,0,20.0954961835682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,18.4115786079489,20.0405901451723,0,20.2107842254287,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1736519108177,20.0405901451723,0,20.1916976964665,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8158978960456,20.0405901451723,0,20.2198688849575,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8954834532381,20.0405901451723,0,20.0679962946852,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0701077339269,20.0405901451723,0,20.2379094259629,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0150980243254,20.0405901451723,0,20.0957510643429,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0807134282503,20.0405901451723,0,19.997358426842,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5119062805271,20.0405901451723,0,19.8240567191726,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1887200128456,20.0405901451723,0,19.9310301401475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1450100783512,20.0405901451723,0,19.9026495690262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.7500141382587,20.0405901451723,0,20.1987922774086,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5819604563511,20.0405901451723,0,20.3733004147209,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.6279129197668,20.0405901451723,0,20.0898665097071,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.6112381649534,20.0405901451723,0,19.9537598917335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1775893057197,20.0405901451723,0,20.1055315487335,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0739513048891,20.0405901451723,0,20.2518824770759,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.849951062994,20.0405901451723,0,20.1199396568954,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.67327129528,20.0405901451723,0,20.0673071573792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1690488161817,20.0405901451723,0,19.8844078684705,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.9176789842125,20.0405901451723,0,19.912381482782,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.2570010310605,20.0405901451723,0,19.9489547063881,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8810731686722,20.0405901451723,0,20.2798062040784,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1744867380705,20.0405901451723,0,20.0523265104608,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8657805824661,20.0405901451723,0,20.0689959113466,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0801499733885,20.0405901451723,0,20.0326612347612,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.9847589061451,20.0405901451723,0,19.9767249640513,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1189205206166,20.0405901451723,0,19.6340405837952,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.7145235380471,20.0405901451723,0,20.2003991937327,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0596811123048,20.0405901451723,0,19.9540797971318,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1913633431468,20.0405901451723,0,19.6307936532653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8390100812286,20.0405901451723,0,19.901653124216,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.7664037240985,20.0405901451723,0,20.0708311144072,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1979255794294,20.0405901451723,0,19.9687274696398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.4096753515455,20.0405901451723,0,20.9549231968163,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1698241923606,20.0405901451723,0,20.0657522434438,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5530867106543,20.0405901451723,0,20.0476957324274,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.7861174279296,20.0405901451723,0,20.1273739005297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0371756081201,20.0405901451723,0,20.0634488173205,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.8609869280098,20.0405901451723,0,20.1699136171641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.9192755537814,20.0405901451723,0,19.8652793580713,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.4791854028665,20.0405901451723,0,20.1999631572668,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1048339598573,20.0405901451723,0,20.1492399292505,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.7449772343875,20.0405901451723,0,20.1056118941299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.3490780652427,20.0405901451723,0,19.7259691532501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.132783043695,20.0405901451723,0,20.3497914837996,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1984403413059,20.0405901451723,0,19.8346441203456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.00726323329,20.0405901451723,0,19.8739923492093,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.3621310194985,20.0405901451723,0,19.9153402266273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,18.8807456891238,20.0405901451723,0,19.653186155054,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.842305722906,20.0405901451723,0,20.3225946498662,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.1173829279752,20.0405901451723,0,19.9535692351251,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0223344551541,20.0405901451723,0,20.0172229206641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,19.5593509262541,20.0405901451723,0,19.7740931136241,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
10,0,0,0,20.1616129289358,20.0021716149519,20.0405901451723,0,20.1723498652072,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,47
