"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-28.6404443851,-28.989727055088,14.1733878264709,0,14.1918954034874,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.8564556531303,14.1733878264709,0,14.2606245220051,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.3788367299036,14.1733878264709,0,14.07256303925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.212081385969,14.1733878264709,0,14.1768967540763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.1055954419863,14.1733878264709,0,14.1881942297402,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.1139985428891,14.1733878264709,0,14.1767224354825,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.8134372728094,14.1733878264709,0,14.1375118104836,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.5680739947979,14.1733878264709,0,14.1239751719269,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.4356985646737,14.1733878264709,0,14.2316527382455,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.2262077693973,14.1733878264709,0,14.2594293513791,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.4858171299787,14.1733878264709,0,14.1916844180582,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.2515150602731,14.1733878264709,0,14.2996823369535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.406224569021,14.1733878264709,0,14.2547914817657,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.1727002902343,14.1733878264709,0,14.1854440636346,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.6837896178748,14.1733878264709,0,14.193578318293,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.7172026933091,14.1733878264709,0,14.1028357056121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.8857927344604,14.1733878264709,0,13.958243236041,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.3250039753862,14.1733878264709,0,14.32600590876,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.4338943417109,14.1733878264709,0,14.1780863934705,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-24.9209777048072,14.1733878264709,0,14.2411375240017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.9208174752704,14.1733878264709,0,14.4055792990668,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.6446238830362,14.1733878264709,0,14.212258499072,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.8010292831252,14.1733878264709,0,14.2619779784643,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.6614613948862,14.1733878264709,0,14.1674378633946,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.028913396083,14.1733878264709,0,14.1550918165758,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.5020402461816,14.1733878264709,0,14.0587236514563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-34.6365208352851,14.1733878264709,0,14.1229181849069,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-32.7002819384819,14.1733878264709,0,14.2267270844351,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.0814568787965,14.1733878264709,0,14.2388552261435,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-24.8264911779678,14.1733878264709,0,14.0586535512615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-23.3803961003076,14.1733878264709,0,14.310998341121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.2848967523946,14.1733878264709,0,14.1542637735131,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.2456860399559,14.1733878264709,0,14.127923098245,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-32.3676275626749,14.1733878264709,0,14.1020812135331,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.6548374419831,14.1733878264709,0,14.2494018392345,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.3518637280452,14.1733878264709,0,14.540288701151,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.5565702686104,14.1733878264709,0,14.1447600534871,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-23.8111974848009,14.1733878264709,0,14.1372516021441,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.7218046141849,14.1733878264709,0,13.9925076766349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.5709473873001,14.1733878264709,0,14.085932909534,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-32.1652826210585,14.1733878264709,0,13.8520072685413,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.5043297715092,14.1733878264709,0,14.1598402047354,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.5249121145186,14.1733878264709,0,14.162109738943,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-24.9909829854799,14.1733878264709,0,14.0741430899841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.8083039224997,14.1733878264709,0,14.2056464018806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.6025968712889,14.1733878264709,0,14.1086647184975,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.4321608897395,14.1733878264709,0,14.0284175693894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.0325182272885,14.1733878264709,0,14.1081341160536,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.2104938963897,14.1733878264709,0,14.126271367008,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-24.5681725757145,14.1733878264709,0,14.2705312662807,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.7972744726498,14.1733878264709,0,14.1237512217619,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.9626290713606,14.1733878264709,0,14.2053651902519,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.2953281254968,14.1733878264709,0,14.1882957255222,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.2691366787628,14.1733878264709,0,14.197228776484,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.8689161322919,14.1733878264709,0,14.1915961731995,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-32.0239451248109,14.1733878264709,0,14.2168878328621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.2478155397588,14.1733878264709,0,14.0677743337592,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.438473392377,14.1733878264709,0,14.1386117230125,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-32.1046369576957,14.1733878264709,0,14.1515174748477,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-24.5540398677647,14.1733878264709,0,14.214455911622,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.0553396500619,14.1733878264709,0,14.1905674231834,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.2037856134691,14.1733878264709,0,14.2733198356574,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.0817071177459,14.1733878264709,0,14.273671862796,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.0170331874679,14.1733878264709,0,14.1522409602744,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.4422651754002,14.1733878264709,0,14.4521688601323,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.7765721238109,14.1733878264709,0,14.0832896623589,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.0045297297313,14.1733878264709,0,14.1627194091069,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.0398206820342,14.1733878264709,0,14.2374446950573,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.052728998724,14.1733878264709,0,14.2764082221268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.3872067488911,14.1733878264709,0,14.3117707789516,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.3760618688995,14.1733878264709,0,14.2392834334789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.2323960584348,14.1733878264709,0,14.1752965470892,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.3388011129743,14.1733878264709,0,14.1587069467016,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-23.2304443584629,14.1733878264709,0,14.1513897973602,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.0620155823478,14.1733878264709,0,14.1797613267503,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.3210739282414,14.1733878264709,0,14.1633924478808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.8370371872893,14.1733878264709,0,14.1710204566748,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.5524656174326,14.1733878264709,0,14.1366132425479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.1187654616294,14.1733878264709,0,14.2263524774621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.783427167272,14.1733878264709,0,14.2451525293819,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.1354988669248,14.1733878264709,0,14.2289830974644,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-22.8258985486977,14.1733878264709,0,14.2558921025912,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.980549534733,14.1733878264709,0,14.4022515591408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.6692527031152,14.1733878264709,0,14.1049446193222,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.9367472305869,14.1733878264709,0,14.0446637046627,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.0585021918301,14.1733878264709,0,13.9967962952682,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-21.5328036225786,14.1733878264709,0,13.6539612032862,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.1840183715679,14.1733878264709,0,14.1963544460563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.1334092074909,14.1733878264709,0,14.1561588399408,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-27.2784707573385,14.1733878264709,0,14.1468720515792,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.176670302338,14.1733878264709,0,14.0232783273012,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.0279110710944,14.1733878264709,0,14.1764968692747,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.766048216713,14.1733878264709,0,14.1808881917307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.221980240477,14.1733878264709,0,14.0246482393101,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-24.1710919244672,14.1733878264709,0,13.9844248081286,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.8915276127698,14.1733878264709,0,14.2513935425249,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.6027073740567,14.1733878264709,0,14.246704402937,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.3459584819517,14.1733878264709,0,13.9800421401384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.5430110629838,14.1733878264709,0,14.1328098705145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.4722191095669,14.1733878264709,0,14.1376355148174,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.3302514493477,14.1733878264709,0,14.1833399027146,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-32.1047310474989,14.1733878264709,0,15.2167326689061,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.8720360773535,14.1733878264709,0,14.0553617165475,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.1949874635315,14.1733878264709,0,14.0603268920227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.8897244094159,14.1733878264709,0,14.1242898534209,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-29.7094738195423,14.1733878264709,0,14.1665514729594,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.685758655144,14.1733878264709,0,14.1174106339736,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.6805961581875,14.1733878264709,0,13.9356488205823,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.0689156860942,14.1733878264709,0,14.1857340135427,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-30.4716422150037,14.1733878264709,0,14.1965947062633,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-28.4769406910917,14.1733878264709,0,14.2145762736686,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-36.3757836697129,14.1733878264709,0,13.9099081687753,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-31.7266086537691,14.1733878264709,0,14.3021050428409,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.196488978553,14.1733878264709,0,14.1334145151488,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-36.0123346713262,14.1733878264709,0,13.7644972945679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-25.3796389904117,14.1733878264709,0,13.9841209326212,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851,-26.1393143805722,14.1733878264709,0,14.1348872139364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
