"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-12.5848329164217,-17.9864651121155,14.8367647501102,0,14.6724603363651,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.3706564610219,14.8367647501102,0,14.7561184772647,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-14.6505904906479,14.8367647501102,0,14.3609063139252,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.252892280963,14.8367647501102,0,14.7050288350695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-20.3442328805419,14.8367647501102,0,14.7777273600866,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.8307191249697,14.8367647501102,0,14.5958856035151,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-13.9985556609307,14.8367647501102,0,14.5359760603151,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-14.2875824969194,14.8367647501102,0,14.5644007688405,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-13.7702650077421,14.8367647501102,0,14.678618884871,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-20.830510547487,14.8367647501102,0,14.6983568186499,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-18.4611067884564,14.8367647501102,0,14.7443854925777,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-18.8919683200443,14.8367647501102,0,14.956134331625,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-23.2060695841119,14.8367647501102,0,14.3816461026936,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.6156022775621,14.8367647501102,0,14.960095178873,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.6052716244601,14.8367647501102,0,14.7248075768819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.7671501524324,14.8367647501102,0,14.7213024707349,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.0104586792782,14.8367647501102,0,14.7945923161744,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.9857243926021,14.8367647501102,0,14.6601875966934,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-14.6191692603478,14.8367647501102,0,14.4164211025469,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-20.4076495477926,14.8367647501102,0,14.4968361996397,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-13.0509427183572,14.8367647501102,0,14.7098798438481,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.2241852699351,14.8367647501102,0,14.7228660861426,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.3854410018698,14.8367647501102,0,14.5769542970976,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-13.6030069482264,14.8367647501102,0,14.5110606910585,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-19.6583892280998,14.8367647501102,0,14.6184010818427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.6334855100078,14.8367647501102,0,14.8073078911591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.1886661408609,14.8367647501102,0,14.7388481737591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.8799023948931,14.8367647501102,0,14.65859475176,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-20.9670133947713,14.8367647501102,0,15.1175311317591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.5510997515376,14.8367647501102,0,14.7529837956384,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.5272450214504,14.8367647501102,0,14.7869221744065,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.8605098031351,14.8367647501102,0,14.787693892966,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.541339077,14.8367647501102,0,14.810923141343,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.991206920732,14.8367647501102,0,14.7295049328818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.6398262566843,14.8367647501102,0,15.0504617092506,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-19.2807186638418,14.8367647501102,0,14.6826582009599,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-14.6248649916303,14.8367647501102,0,14.7320243358572,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.2203494113478,14.8367647501102,0,14.6988113183816,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-18.2855260978863,14.8367647501102,0,14.5036003845138,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-14.9429846795409,14.8367647501102,0,14.8295224960285,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.1029646409604,14.8367647501102,0,14.6595252481696,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-13.0713430957511,14.8367647501102,0,14.7439620251593,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.5298564819547,14.8367647501102,0,14.6996799745307,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.0272560366726,14.8367647501102,0,14.6509707758871,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-18.1215998611024,14.8367647501102,0,14.8271364797458,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-19.8119258213542,14.8367647501102,0,14.6446758217349,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.2514286164222,14.8367647501102,0,15.1545751165352,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.1986448245511,14.8367647501102,0,14.6505258453273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-13.9024884759889,14.8367647501102,0,14.4419774680423,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-18.4377992672218,14.8367647501102,0,14.6482839461893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.6483567273531,14.8367647501102,0,14.7321757040423,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.8009819826775,14.8367647501102,0,14.573836473704,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.5022340290255,14.8367647501102,0,14.7551143986959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-18.5668253478874,14.8367647501102,0,14.5647409570057,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-20.8874222053138,14.8367647501102,0,14.6312115760614,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.972748695403,14.8367647501102,0,14.7248835838145,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-18.9126169933049,14.8367647501102,0,14.6523690106349,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.3515255116831,14.8367647501102,0,14.6930649775989,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.0723667243868,14.8367647501102,0,14.7513664475864,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.5138405833946,14.8367647501102,0,14.7619274920438,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-19.389770178138,14.8367647501102,0,14.421777846299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.7697867553509,14.8367647501102,0,14.7526360494269,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.3368976474883,14.8367647501102,0,14.8496756783132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-18.9042180087427,14.8367647501102,0,14.9374690026221,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.6714831768745,14.8367647501102,0,14.7169216482764,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.6294885564144,14.8367647501102,0,14.6428543371224,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-22.2515008044463,14.8367647501102,0,14.8072183344282,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-18.9154852541553,14.8367647501102,0,14.5633028768345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-19.9701749792728,14.8367647501102,0,15.2139271235994,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-15.3273572604194,14.8367647501102,0,14.5848457898141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-16.6232346204356,14.8367647501102,0,14.7150773095756,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.4770011152293,14.8367647501102,0,14.6006128590916,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
10,0,0,0,-12.5848329164217,-17.7813967331483,14.8367647501102,0,14.7095146184368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,67
