"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44323659462404,9.45985317920527,14.5177691944578,0,14.4782025581485,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.39691048442352,14.5177691944578,0,14.2189123953848,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.4189043186334,14.5177691944578,0,14.5537049031552,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.39039006642814,14.5177691944578,0,14.3514240445183,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.54654927062164,14.5177691944578,0,14.904613604237,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.43208155952941,14.5177691944578,0,14.4170335389,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.69692868528424,14.5177691944578,0,14.6447729187485,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.447839342436,14.5177691944578,0,14.4035189113203,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.3713810002923,14.5177691944578,0,14.4301161920151,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.29825959950761,14.5177691944578,0,14.2394273267782,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.44325867616888,14.5177691944578,0,14.4087042994639,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.45340212749294,14.5177691944578,0,14.4300714576956,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41473710730892,14.5177691944578,0,14.7497361602911,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41694227773876,14.5177691944578,0,14.3301855511406,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41171314537013,14.5177691944578,0,14.4303656943303,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.40001257321017,14.5177691944578,0,14.2695637970504,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.5021295603846,14.5177691944578,0,14.5936052647222,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.46699821286706,14.5177691944578,0,14.3140562202013,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.56015517678784,14.5177691944578,0,14.7677862759861,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.48586582994842,14.5177691944578,0,14.3364913741774,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.26613687711068,14.5177691944578,0,14.2380585517469,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.58876243114883,14.5177691944578,0,14.4409827122936,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.47173226794668,14.5177691944578,0,14.3731169828019,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.44635998057793,14.5177691944578,0,14.5105937677931,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41998805042562,14.5177691944578,0,14.3937068094287,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.43811644453627,14.5177691944578,0,14.3266566090625,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.25336028591124,14.5177691944578,0,14.3067967059077,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.35150094329064,14.5177691944578,0,14.2007831846396,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.44291436388351,14.5177691944578,0,14.3873923356617,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.5262363568419,14.5177691944578,0,14.4630906233435,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.46284100087222,14.5177691944578,0,14.5074208045674,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.16680574551419,14.5177691944578,0,14.118123753965,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.47998559041438,14.5177691944578,0,14.4506410540094,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.40647971681172,14.5177691944578,0,14.4926243671969,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.51416266949136,14.5177691944578,0,14.5267064733788,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.73321328059339,14.5177691944578,0,14.7671240945252,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.44044158543779,14.5177691944578,0,14.4624624352058,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41879567465754,14.5177691944578,0,14.311379311548,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.4339846713455,14.5177691944578,0,14.4426819233262,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.5067848946102,14.5177691944578,0,14.5153408676136,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42357956937999,14.5177691944578,0,14.5423682259399,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.49024261368227,14.5177691944578,0,14.3847710972758,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42968949732698,14.5177691944578,0,14.3605572763561,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.46856506454566,14.5177691944578,0,14.5285423186816,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.47500025594377,14.5177691944578,0,14.413510987135,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.47110325050631,14.5177691944578,0,14.5138361437188,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41609823677997,14.5177691944578,0,14.318523263481,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.37447986616345,14.5177691944578,0,14.1058453611696,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42047081541491,14.5177691944578,0,14.3826853907317,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.43340382438561,14.5177691944578,0,14.5334044517439,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.59453187419235,14.5177691944578,0,14.4481949719979,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.53460582651418,14.5177691944578,0,14.3295164025291,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.43905334563991,14.5177691944578,0,14.4212222352932,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.40871378341909,14.5177691944578,0,14.3838364461315,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.38324387840266,14.5177691944578,0,14.4988159974774,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.40794783237916,14.5177691944578,0,14.3670280089843,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42445442511859,14.5177691944578,0,14.5030770881507,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.39758064376154,14.5177691944578,0,14.3464878266306,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42226689803757,14.5177691944578,0,14.436254819977,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42667860961676,14.5177691944578,0,14.4569874464397,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41504171967175,14.5177691944578,0,14.4715374290433,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.58123759198033,14.5177691944578,0,14.571196635393,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.47183022423193,14.5177691944578,0,14.4317197012463,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.46095433051238,14.5177691944578,0,14.4790894768837,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.51956552197632,14.5177691944578,0,14.5075930941618,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.43651798375111,14.5177691944578,0,14.3792019729621,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42286422333419,14.5177691944578,0,14.4445277083135,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.46700191266498,14.5177691944578,0,14.3732767960561,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.43029789109057,14.5177691944578,0,14.458678640961,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41009642842717,14.5177691944578,0,14.3364510313943,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.38137977544367,14.5177691944578,0,14.5963721727936,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42544179179702,14.5177691944578,0,14.4089282419912,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.43600365125848,14.5177691944578,0,14.4146822183227,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41665760462921,14.5177691944578,0,14.4181387825026,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.33852916142595,14.5177691944578,0,14.0698626261673,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42296232001052,14.5177691944578,0,14.4825645467468,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.40119838664257,14.5177691944578,0,14.4694316039158,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42772635499211,14.5177691944578,0,14.4752255506874,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42408348840493,14.5177691944578,0,14.4268688759662,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.3716065042765,14.5177691944578,0,14.5249634074804,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42399980624297,14.5177691944578,0,14.3465953441818,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42622777204156,14.5177691944578,0,14.410354048387,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41400997496923,14.5177691944578,0,14.4028169652916,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.33230889049878,14.5177691944578,0,14.2049813052254,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42213210308335,14.5177691944578,0,14.9070390491177,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.45988964990419,14.5177691944578,0,14.337507351672,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.39059530276294,14.5177691944578,0,14.387792792885,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.45283261981697,14.5177691944578,0,14.4130730018516,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42644819704316,14.5177691944578,0,14.3957873858124,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42466982123074,14.5177691944578,0,14.4097682097697,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.45223942888013,14.5177691944578,0,14.4641722613029,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.39643385787841,14.5177691944578,0,14.6717314898422,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.44853964605167,14.5177691944578,0,14.6085859760174,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.44519799965024,14.5177691944578,0,14.4096808332717,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.48813154510495,14.5177691944578,0,14.4641247337494,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42295893604491,14.5177691944578,0,14.4687208627559,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.38224013209715,14.5177691944578,0,14.030619226766,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.39190791145093,14.5177691944578,0,14.4446504175089,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.44155245101231,14.5177691944578,0,14.371430646409,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.59366223011539,14.5177691944578,0,14.4857501691519,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.44555086810061,14.5177691944578,0,14.5833093886243,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.45069435330982,14.5177691944578,0,14.4571187085586,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.4223595808375,14.5177691944578,0,14.4260682375909,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41933143912547,14.5177691944578,0,14.4261839142839,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.37843794287699,14.5177691944578,0,14.3252130028386,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.34735796875342,14.5177691944578,0,14.313151998594,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.40592473070623,14.5177691944578,0,14.4490907936196,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41409333864802,14.5177691944578,0,14.3969204569937,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.47709046477036,14.5177691944578,0,14.4440474299902,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42488839884847,14.5177691944578,0,14.3830735834334,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.47886309138865,14.5177691944578,0,14.4054791535484,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.46617992399951,14.5177691944578,0,14.4092005006791,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.41975153446041,14.5177691944578,0,14.5071494694975,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.42724644781185,14.5177691944578,0,14.4688894211004,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
10,0,0,0,9.44323659462404,9.44332560849747,14.5177691944578,0,14.395710288692,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,58
