"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9082248654064,20.7102305988187,15.8481779377964,0,15.8003941882363,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.690458861727,15.8481779377964,0,15.9179492383014,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.9816863106403,15.8481779377964,0,15.8385326474216,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.3082385783172,15.8481779377964,0,16.0449378060611,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.586743121035,15.8481779377964,0,15.8625336498306,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.2204456089158,15.8481779377964,0,15.8655597892968,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6453214245262,15.8481779377964,0,15.9104087692584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.3223293436778,15.8481779377964,0,15.9057798550583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.4886325109277,15.8481779377964,0,15.8490505747437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.1919054378142,15.8481779377964,0,15.4725098393217,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.5495134630098,15.8481779377964,0,15.8662582163624,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.2763741344926,15.8481779377964,0,15.9969011345474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.8207208761441,15.8481779377964,0,15.8083549080757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.1742192423847,15.8481779377964,0,16.500591059626,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.372747947233,15.8481779377964,0,15.830231735854,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.5617144240949,15.8481779377964,0,15.8292624254397,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6937267412873,15.8481779377964,0,15.7676403158859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.057856493892,15.8481779377964,0,15.8948535199003,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6205845437385,15.8481779377964,0,15.8716721431198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.3981029603158,15.8481779377964,0,15.9568462763695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.6377530315228,15.8481779377964,0,15.8156163223602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.9524082699523,15.8481779377964,0,15.7133180071309,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.8544365514867,15.8481779377964,0,15.7361042143178,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7413517014639,15.8481779377964,0,15.9249792271724,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.606376234364,15.8481779377964,0,15.5942740427888,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.9783708522138,15.8481779377964,0,15.8537232904516,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7284703944628,15.8481779377964,0,15.8788822838026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.3587612794865,15.8481779377964,0,15.8649227546173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.458574728729,15.8481779377964,0,15.9229421328549,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.1783869140897,15.8481779377964,0,15.8843774878701,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.5709996220859,15.8481779377964,0,15.8649687626887,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.7607196165232,15.8481779377964,0,15.8752189405489,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.2205477444688,15.8481779377964,0,15.8802793489731,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.5718524568554,15.8481779377964,0,15.9290845494433,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.9496999131299,15.8481779377964,0,15.8601946268278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.981453079928,15.8481779377964,0,16.108423114456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.504279276607,15.8481779377964,0,15.7668702775798,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.9081155520289,15.8481779377964,0,15.8632708862091,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.9897852390649,15.8481779377964,0,15.6324310165366,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.5726401381461,15.8481779377964,0,15.8692027944664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.4257655939851,15.8481779377964,0,15.8293906718943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7584042022137,15.8481779377964,0,15.8001838942509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7346238403521,15.8481779377964,0,15.9626247037027,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.4966581355505,15.8481779377964,0,15.7391645777899,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.1595760519613,15.8481779377964,0,15.8917814275817,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.4061524539406,15.8481779377964,0,15.7227021321784,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.5266676483812,15.8481779377964,0,15.9275745768995,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.4852123832586,15.8481779377964,0,16.1328747670461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.5204651463212,15.8481779377964,0,15.8899053892431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7239253504097,15.8481779377964,0,15.8371559734434,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6986829006616,15.8481779377964,0,15.8963844022438,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.152131793375,15.8481779377964,0,15.863484812362,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.1621013761832,15.8481779377964,0,15.8652250063635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.0115684317449,15.8481779377964,0,15.5981473979626,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.9506472013406,15.8481779377964,0,15.7577780716297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6728771006137,15.8481779377964,0,15.8556767089584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7477082042043,15.8481779377964,0,15.8047856889375,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.548020695435,15.8481779377964,0,15.8275742993241,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7150881329589,15.8481779377964,0,15.7228384069868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.7069243706325,15.8481779377964,0,16.0979819206233,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.0211339895206,15.8481779377964,0,15.8506653922832,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6425953013746,15.8481779377964,0,15.7747446454962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.3804631733734,15.8481779377964,0,15.8151034489024,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6299508654848,15.8481779377964,0,15.7293990252002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7635744088448,15.8481779377964,0,15.6208527933353,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.6871117166387,15.8481779377964,0,15.8876643203036,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.4596268200089,15.8481779377964,0,15.8512001475097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.5835843576768,15.8481779377964,0,15.8493863191032,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.4987335207477,15.8481779377964,0,15.8106420606464,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.2525175825714,15.8481779377964,0,16.1121245015296,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.748258966768,15.8481779377964,0,15.7175815831446,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7483643251181,15.8481779377964,0,15.9131116259741,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6941820955845,15.8481779377964,0,15.8268893583052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.4714039276855,15.8481779377964,0,15.8206424779456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7489436909935,15.8481779377964,0,16.10549980429,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.5782128715174,15.8481779377964,0,15.8649724426238,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.6421333175311,15.8481779377964,0,16.075082847133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.5431224573773,15.8481779377964,0,15.823480193886,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.1050207400655,15.8481779377964,0,15.8946226058118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6282595045658,15.8481779377964,0,15.987347667447,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.9240514132085,15.8481779377964,0,15.6958210939095,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.4040477490202,15.8481779377964,0,15.9563031814052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.8478325001407,15.8481779377964,0,15.8445721632766,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.1183271358866,15.8481779377964,0,15.8460307760374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.837519176611,15.8481779377964,0,15.5997580870509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.3582873926993,15.8481779377964,0,16.0291521067807,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.1370637981814,15.8481779377964,0,15.857365743622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.2755369043175,15.8481779377964,0,15.9373959232609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7877697082496,15.8481779377964,0,15.8223172791509,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.7081416142421,15.8481779377964,0,15.7649002349113,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,19.8500137596607,15.8481779377964,0,15.5393383817144,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.6611582427336,15.8481779377964,0,16.0470059111006,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
10,0,0,0,19.9082248654064,20.1954056001604,15.8481779377964,0,15.87781401606,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,20
