"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22767640675138,11.0184781253373,16.2074070358189,0,16.1071941468558,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.33931031427316,16.2074070358189,0,16.2676814509822,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,11.3132918417897,16.2074070358189,0,15.8850142835844,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.3046398498406,16.2074070358189,0,16.1851330981226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.11193819451406,16.2074070358189,0,17.0803955127575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.63215766422678,16.2074070358189,0,16.2125055469144,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,7.78580959566661,16.2074070358189,0,15.8622351553812,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.16137849873531,16.2074070358189,0,16.1587099880556,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.2225429808982,16.2074070358189,0,16.4309120598102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.7034366761484,16.2074070358189,0,16.1585026354161,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.63498420804306,16.2074070358189,0,16.1499213240046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.14548982019524,16.2074070358189,0,16.1974630326892,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.93471865227108,16.2074070358189,0,16.1619178113932,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.26676109515834,16.2074070358189,0,16.1653179322055,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.50788585522364,16.2074070358189,0,16.1989945574222,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.720712002245,16.2074070358189,0,16.4043200200041,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,7.82997991019042,16.2074070358189,0,16.1914238218854,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.6734767545524,16.2074070358189,0,16.1829470129394,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.81381097418435,16.2074070358189,0,16.2551063152828,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,7.6210063343353,16.2074070358189,0,16.0649051570845,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.67111746082147,16.2074070358189,0,16.2043265268562,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.9445926409662,16.2074070358189,0,16.1719492501148,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.7737676861443,16.2074070358189,0,16.4122164412138,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.92742269180837,16.2074070358189,0,16.3583028263349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.4157726992185,16.2074070358189,0,16.0770137818246,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.68265300198266,16.2074070358189,0,16.2271102940194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.3902040840915,16.2074070358189,0,16.1851428353251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.20159122620169,16.2074070358189,0,16.2907802123708,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.063316983379,16.2074070358189,0,16.2042185299496,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.9145538436094,16.2074070358189,0,16.7705097293228,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.97709012887574,16.2074070358189,0,16.225463064967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.4640246637938,16.2074070358189,0,16.0783394579465,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.0192464609249,16.2074070358189,0,16.1583028733732,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.80101889280155,16.2074070358189,0,16.330612873145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.11141043162038,16.2074070358189,0,15.9349259652585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,11.3927306929644,16.2074070358189,0,15.8948923498748,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,11.4008557928093,16.2074070358189,0,15.8085898472969,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,11.1330675797203,16.2074070358189,0,16.1062737963417,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.8744178112246,16.2074070358189,0,16.0879815836084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.7798047909438,16.2074070358189,0,16.0179418018295,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.79678761525507,16.2074070358189,0,16.2301284342536,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.30146316257839,16.2074070358189,0,16.4313976657767,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.47222678788314,16.2074070358189,0,16.2501300296508,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.98059283426014,16.2074070358189,0,16.2250129573295,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.20297771213752,16.2074070358189,0,16.2685361374331,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.7451220359416,16.2074070358189,0,16.0994409249919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.4754593866678,16.2074070358189,0,16.1820792936745,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.16728145319796,16.2074070358189,0,16.2122887669888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.51774365527891,16.2074070358189,0,16.1229924326754,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.9414429992472,16.2074070358189,0,16.2235380364619,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.75866888878287,16.2074070358189,0,16.2492608062092,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,7.96900125113076,16.2074070358189,0,16.2203546346352,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.8428879714234,16.2074070358189,0,16.1316841540243,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.94341369320935,16.2074070358189,0,16.2898695983855,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.564218596698,16.2074070358189,0,16.1686990480485,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.24877139703271,16.2074070358189,0,16.3427313099585,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.7590536293066,16.2074070358189,0,16.2349451642519,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.35224088834274,16.2074070358189,0,16.4322407643847,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.3613175400225,16.2074070358189,0,16.2172072263666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.60034995500192,16.2074070358189,0,16.142108565839,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.01063800049603,16.2074070358189,0,16.3231969634195,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.31013623388508,16.2074070358189,0,16.1942583363424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.90896736119737,16.2074070358189,0,16.2410739455875,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.3260348355603,16.2074070358189,0,16.268897957424,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.12430650853588,16.2074070358189,0,16.1859419874734,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.91221792379341,16.2074070358189,0,16.3931643768218,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.66125198055618,16.2074070358189,0,16.2050241054982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.47115697234613,16.2074070358189,0,16.5639244043157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,11.8731142127516,16.2074070358189,0,15.8159797876252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,7.64412563978797,16.2074070358189,0,16.3245389801632,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.93432039692049,16.2074070358189,0,16.226371662856,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,7.26652400527121,16.2074070358189,0,16.1666637775963,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,7.87583152698299,16.2074070358189,0,16.135512532216,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.09432689932249,16.2074070358189,0,16.376761338181,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.86471936994323,16.2074070358189,0,16.3154176365957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.1732273103296,16.2074070358189,0,16.1761758092577,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.58983382834183,16.2074070358189,0,16.1803030516982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,6.6113865369167,16.2074070358189,0,16.1079496534127,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,6.32765446493246,16.2074070358189,0,16.1304435155309,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.75676117522391,16.2074070358189,0,16.2050914743626,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.36176334953959,16.2074070358189,0,16.2064088857449,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.22431708824214,16.2074070358189,0,16.2294643693275,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.25527470934697,16.2074070358189,0,16.3105513705565,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,11.0680998250867,16.2074070358189,0,16.2015483323943,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.6780921013807,16.2074070358189,0,16.2237600040474,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.56586823260164,16.2074070358189,0,16.2023945638009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,7.8396816204547,16.2074070358189,0,16.2098626196399,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.04228237256009,16.2074070358189,0,16.0104293059063,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.19368592034384,16.2074070358189,0,16.1872504486022,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.20144789216373,16.2074070358189,0,16.2567918845666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.66296715278447,16.2074070358189,0,16.3083568831789,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.39053255630531,16.2074070358189,0,16.2017331262774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.20540024115233,16.2074070358189,0,16.2680348576868,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.34710060613162,16.2074070358189,0,16.1955098768829,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.6343461057631,16.2074070358189,0,16.2086562531557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.810876007133,16.2074070358189,0,16.2788652530364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.68697398189142,16.2074070358189,0,16.2012037720123,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.95368126786152,16.2074070358189,0,16.290484383451,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.72163564718728,16.2074070358189,0,16.1416786333896,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.31176020746918,16.2074070358189,0,16.2160647075881,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.4257493780373,16.2074070358189,0,16.2352324628843,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.42525750034018,16.2074070358189,0,16.2075543538964,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.03217280607663,16.2074070358189,0,16.193080592227,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.5265659019187,16.2074070358189,0,16.0212923797384,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.8494869210202,16.2074070358189,0,16.1327377101957,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.0969138471695,16.2074070358189,0,16.0391311456838,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.88865853893209,16.2074070358189,0,16.2018408082419,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.21015238968121,16.2074070358189,0,16.1519033716121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.93665023099245,16.2074070358189,0,16.2661612868523,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,9.12843280876482,16.2074070358189,0,16.0954488086045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,10.4576732683579,16.2074070358189,0,16.1295250135299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.67038119598643,16.2074070358189,0,16.0189571383476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675138,8.59400412045179,16.2074070358189,0,16.1204141365025,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
