"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6463843384476,19.562427168185,19.1641383997095,0,19.2601291853988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6836090961107,19.1641383997095,0,19.231645502596,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6578871277794,19.1641383997095,0,19.0674629111674,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6194861485819,19.1641383997095,0,19.0471159589018,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6340360427768,19.1641383997095,0,19.1119909415659,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.3542707684109,19.1641383997095,0,18.8521314360715,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4185890844759,19.1641383997095,0,18.6330920396093,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6768739604576,19.1641383997095,0,19.205940267306,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.67860352881,19.1641383997095,0,19.1665119039156,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6782288477317,19.1641383997095,0,19.3089196020395,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5546005063185,19.1641383997095,0,18.9090339810004,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6700758269238,19.1641383997095,0,19.3355540069514,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6535242264628,19.1641383997095,0,19.153753065686,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6637664343871,19.1641383997095,0,19.1302042376582,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5693660148052,19.1641383997095,0,18.8548841119364,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4945198832047,19.1641383997095,0,19.1475319654252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6754324973816,19.1641383997095,0,19.1583933579033,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.680046188576,19.1641383997095,0,19.1656980061621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6264101506628,19.1641383997095,0,18.9553999598015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6862173527714,19.1641383997095,0,19.0971117359691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6858956894588,19.1641383997095,0,19.6231629403129,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6381909860242,19.1641383997095,0,19.142698372337,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5906444466057,19.1641383997095,0,19.0822032960423,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6629336158492,19.1641383997095,0,19.1040564125066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6213741777911,19.1641383997095,0,19.1548433064413,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6809520176168,19.1641383997095,0,19.24380083949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6850358543297,19.1641383997095,0,19.4423604357549,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.599093030866,19.1641383997095,0,19.3708028172795,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6729319821063,19.1641383997095,0,19.2865164318575,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6778367697583,19.1641383997095,0,19.2427662495308,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4098223899611,19.1641383997095,0,19.2030651677002,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6667351029095,19.1641383997095,0,19.2507844991291,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.681178406665,19.1641383997095,0,19.3851449330541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6807361189436,19.1641383997095,0,19.2575166820173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6165250092573,19.1641383997095,0,18.9562386395154,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5225552045037,19.1641383997095,0,18.816646886808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6094389681678,19.1641383997095,0,18.8497966468117,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6385483734937,19.1641383997095,0,19.1353119164038,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6855038870235,19.1641383997095,0,19.0664942682776,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6375563189067,19.1641383997095,0,19.1449842199545,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6479872133348,19.1641383997095,0,19.0863621838121,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4541243377124,19.1641383997095,0,18.7925201675307,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6752057144579,19.1641383997095,0,19.2052899571845,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6625639831278,19.1641383997095,0,19.2587329530881,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.403197216112,19.1641383997095,0,19.6436608176446,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5257745077151,19.1641383997095,0,19.1829165607046,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6765910231212,19.1641383997095,0,19.3489357030552,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.2012290832479,19.1641383997095,0,19.8263341023154,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6477533611494,19.1641383997095,0,19.3307831928873,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6698903554046,19.1641383997095,0,19.1911126752742,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6665209565925,19.1641383997095,0,19.0596331383844,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6708222299704,19.1641383997095,0,19.4650782429393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6686358750352,19.1641383997095,0,19.1609153329311,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5918944632501,19.1641383997095,0,19.260818635162,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6095758610045,19.1641383997095,0,19.1156691198399,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6828910139945,19.1641383997095,0,19.2890638604508,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6803886582953,19.1641383997095,0,19.481301137316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6714060234071,19.1641383997095,0,19.1344925665813,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5656142805986,19.1641383997095,0,19.2059759344457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6864275078197,19.1641383997095,0,19.2969489067506,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6510582117527,19.1641383997095,0,19.0586541701642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6719058107143,19.1641383997095,0,19.1504406779515,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6864436518146,19.1641383997095,0,18.9320848259335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6322270680233,19.1641383997095,0,19.3592389911779,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6811242464436,19.1641383997095,0,19.2407039852088,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4088455011773,19.1641383997095,0,19.1797087137078,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5213306189297,19.1641383997095,0,18.8987174675502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.651212847575,19.1641383997095,0,19.1469610712088,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.3876376814226,19.1641383997095,0,18.874706167571,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6761118009399,19.1641383997095,0,19.0017675645035,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4414540844256,19.1641383997095,0,18.2315728978554,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6211766885676,19.1641383997095,0,18.7521336348898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6249229624384,19.1641383997095,0,19.2286595624216,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6651414279881,19.1641383997095,0,19.1864463219349,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5723042122831,19.1641383997095,0,18.8184108207958,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6524757407358,19.1641383997095,0,19.0248986245699,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5964729616986,19.1641383997095,0,19.215199387393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6350141535984,19.1641383997095,0,19.3431145193066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5973779637581,19.1641383997095,0,19.0464317868903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6775931393173,19.1641383997095,0,19.1702415954009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6848770557018,19.1641383997095,0,19.1552395276192,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5585202376166,19.1641383997095,0,18.7815570031173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.674456835092,19.1641383997095,0,19.1426455900887,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4566142121814,19.1641383997095,0,19.2319503647499,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6731665510598,19.1641383997095,0,19.1930809429762,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6745530719513,19.1641383997095,0,19.0580470131035,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4997036073244,19.1641383997095,0,19.4381074610117,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6293352934318,19.1641383997095,0,19.1613692192007,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6738401183611,19.1641383997095,0,19.1196086948542,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6533631805596,19.1641383997095,0,19.09978301327,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.669342323926,19.1641383997095,0,19.3522376377903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6853139394637,19.1641383997095,0,19.1740457537816,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5161517210361,19.1641383997095,0,18.7607343587441,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6842844085376,19.1641383997095,0,19.303557393676,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6718985380418,19.1641383997095,0,19.1230758730166,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6548241703325,19.1641383997095,0,19.0845656752568,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
