"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.2888076323669,19.3888192119318,14.9943977735549,0,15.1002642312309,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.363897072957,14.9943977735549,0,15.0001290403982,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.6488516756263,14.9943977735549,0,15.3719961883414,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.9215749783443,14.9943977735549,0,14.7899151072256,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.6668190200558,14.9943977735549,0,14.8792383230551,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3452025842776,14.9943977735549,0,15.1188288986987,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.5118308068023,14.9943977735549,0,15.0151396664906,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,17.8600671976333,14.9943977735549,0,14.8504396873313,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.377684817195,14.9943977735549,0,15.0068248598555,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.1051389077362,14.9943977735549,0,14.9600856850004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.6606056002892,14.9943977735549,0,15.536472005025,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.576681401885,14.9943977735549,0,15.0771930485009,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8303770065187,14.9943977735549,0,15.092107152688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3549008557521,14.9943977735549,0,15.0336788593104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3273180687616,14.9943977735549,0,14.9891852730703,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.7699271025211,14.9943977735549,0,15.0400051163119,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.4142692801962,14.9943977735549,0,14.9271175969899,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.660808846275,14.9943977735549,0,15.0000539841714,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.2149276055194,14.9943977735549,0,15.0112895190555,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.2755054788073,14.9943977735549,0,15.0707358572641,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.97243275774,14.9943977735549,0,15.1931481540979,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3462136849377,14.9943977735549,0,14.9885389811239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.4535728735015,14.9943977735549,0,14.9744994751779,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.0919240937318,14.9943977735549,0,15.0082146601905,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.5335180463066,14.9943977735549,0,14.8457361738241,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8517976455832,14.9943977735549,0,14.9805372931476,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.2565840188349,14.9943977735549,0,15.0542639610635,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.5145603093803,14.9943977735549,0,14.8983005822773,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,17.825736671096,14.9943977735549,0,14.5050580376384,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.4204147885044,14.9943977735549,0,15.0040924605048,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.9947845734288,14.9943977735549,0,14.9724646760025,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.8692207321034,14.9943977735549,0,14.9952365690739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3639089806147,14.9943977735549,0,14.9929954324388,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.659002808514,14.9943977735549,0,15.0383663006649,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.7681408249753,14.9943977735549,0,14.9461975487572,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.1434602412082,14.9943977735549,0,14.9254474216938,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8504117233275,14.9943977735549,0,14.956212085058,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.9902017868543,14.9943977735549,0,14.8472295817893,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.0765715504571,14.9943977735549,0,14.9284649641098,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.2299810944896,14.9943977735549,0,15.0090322301944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8522993498612,14.9943977735549,0,15.048406292652,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.4876763579437,14.9943977735549,0,15.0268479262152,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.387661324105,14.9943977735549,0,15.0023896307107,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.2563874420051,14.9943977735549,0,15.0127979732727,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3857925999357,14.9943977735549,0,15.0730543238967,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.2869095489218,14.9943977735549,0,14.9922624461421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.6979323111774,14.9943977735549,0,14.9893153093075,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.6318061655423,14.9943977735549,0,15.0021657028069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.6715921866882,14.9943977735549,0,14.9329834286985,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.1830078778579,14.9943977735549,0,14.9966556754676,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.9324768822247,14.9943977735549,0,15.0322883633568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8321824430762,14.9943977735549,0,14.7637509963867,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.5180340724479,14.9943977735549,0,14.9073783378707,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3339466122533,14.9943977735549,0,15.0285168213244,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.8359361689053,14.9943977735549,0,15.2975746669142,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8968630535388,14.9943977735549,0,14.7266302727713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.4945180458223,14.9943977735549,0,14.9923187877909,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.5007782133127,14.9943977735549,0,14.9892769063343,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3593543710788,14.9943977735549,0,15.1746534970819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8423230162141,14.9943977735549,0,14.9984203232457,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.181754726521,14.9943977735549,0,14.975969287381,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3046241698518,14.9943977735549,0,15.0412034596819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.007536001268,14.9943977735549,0,15.0215589894455,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.1001507504309,14.9943977735549,0,14.9502170882592,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.8924386427112,14.9943977735549,0,14.9869281391129,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8701143412574,14.9943977735549,0,14.8624940266277,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3385941212364,14.9943977735549,0,15.0073856454569,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.6776289069921,14.9943977735549,0,14.9080206090268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8198035788752,14.9943977735549,0,15.0001227555007,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3086305958477,14.9943977735549,0,14.9904552495806,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3206612180916,14.9943977735549,0,15.0040903045276,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.6673447926281,14.9943977735549,0,14.9632737356162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.440431764103,14.9943977735549,0,14.9937589830156,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.7296255905555,14.9943977735549,0,14.9553313148677,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.69682837471,14.9943977735549,0,15.1719826331966,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.325318167794,14.9943977735549,0,14.9766874326695,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.4416814653218,14.9943977735549,0,14.7924062700171,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3726471868155,14.9943977735549,0,15.0252285928693,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.0785987566907,14.9943977735549,0,15.0298790406669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.5222400608089,14.9943977735549,0,15.1797917888401,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.1544742078831,14.9943977735549,0,14.9754660517997,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8478079222153,14.9943977735549,0,14.9245278418878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.0273862508712,14.9943977735549,0,14.9686726484789,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.443628425308,14.9943977735549,0,14.7753863586197,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.9604165414352,14.9943977735549,0,15.1420248243376,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.8748169318311,14.9943977735549,0,15.0114074019308,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.2660594416328,14.9943977735549,0,14.832863908397,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.6240124632665,14.9943977735549,0,15.5426044042547,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.0740994965897,14.9943977735549,0,15.0213641716994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.9269927680569,14.9943977735549,0,15.0343037463642,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.7336689058376,14.9943977735549,0,14.9659884804756,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.4907859750881,14.9943977735549,0,14.9655080198883,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.4145815432692,14.9943977735549,0,15.1331996591691,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.1007692790982,14.9943977735549,0,14.8832077360266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.7094825338499,14.9943977735549,0,14.9414908637288,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.4327843898785,14.9943977735549,0,15.0255618006514,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.675729947923,14.9943977735549,0,15.2006246004936,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,20.0003888857648,14.9943977735549,0,14.6669409471255,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.4544064457013,14.9943977735549,0,14.9819166306919,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.8982852831033,14.9943977735549,0,15.2124147284819,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.7476797427161,14.9943977735549,0,14.6067998457288,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.0438040687127,14.9943977735549,0,14.9507925096408,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,18.8952759979955,14.9943977735549,0,14.9136918721743,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.2622371462197,14.9943977735549,0,15.0128542645588,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.890757521577,14.9943977735549,0,15.0049772764121,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.2598028763635,14.9943977735549,0,15.0889045038628,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.5320556901247,14.9943977735549,0,14.9817220818879,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.0863625365959,14.9943977735549,0,15.0172287226731,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.5128310483745,14.9943977735549,0,15.0068571780942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
10,0,0,0,19.2888076323669,19.3754199039947,14.9943977735549,0,15.0584152337179,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,79
