"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27023170451602,4.35622280850695,13.1245374982771,0,13.1681470198076,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.69163355491943,13.1245374982771,0,13.1753317062913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.69551359418943,13.1245374982771,0,13.1148726781546,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.14707431270545,13.1245374982771,0,13.0928740961141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.09257953236254,13.1245374982771,0,13.1080760399674,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.29980539955807,13.1245374982771,0,13.1018958239491,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.60583008340982,13.1245374982771,0,13.1518558736028,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.75963173505306,13.1245374982771,0,13.1667247810439,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.19813627379969,13.1245374982771,0,13.1106175620011,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.53107203164404,13.1245374982771,0,12.9700873560683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.40640260521699,13.1245374982771,0,13.2065039561089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.65424459444635,13.1245374982771,0,13.1154968091414,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.89624791871227,13.1245374982771,0,13.1107774113982,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.8200036468528,13.1245374982771,0,13.0276807320922,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.14274624917369,13.1245374982771,0,13.1094328008746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.55745204889639,13.1245374982771,0,13.1740147149214,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.59999011138741,13.1245374982771,0,13.0955075807663,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.74178311348185,13.1245374982771,0,13.0959760399968,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.77512019107725,13.1245374982771,0,13.1454478033731,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.79886921601191,13.1245374982771,0,13.144123656798,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.25542374413269,13.1245374982771,0,12.7138975204583,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.85775358942458,13.1245374982771,0,13.1262773791817,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.2634698450484,13.1245374982771,0,13.1087554435994,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.76854819561831,13.1245374982771,0,13.257364466058,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.9002489118568,13.1245374982771,0,13.2082724853418,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.47763674118265,13.1245374982771,0,13.0614234128772,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.05721616352023,13.1245374982771,0,13.2150918224813,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.48809072499422,13.1245374982771,0,13.0897225102413,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.42410516412377,13.1245374982771,0,13.156267941413,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.8575186630829,13.1245374982771,0,13.3604445090222,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.81954999334336,13.1245374982771,0,13.2358674947358,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.25062069432817,13.1245374982771,0,13.3425442261245,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.16378106418445,13.1245374982771,0,13.0860686890398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.56717700464295,13.1245374982771,0,13.1203323797627,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.35008465050699,13.1245374982771,0,13.2008713147144,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.8206614410754,13.1245374982771,0,13.093264532172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.13576598903531,13.1245374982771,0,13.0969546822219,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.06183096990013,13.1245374982771,0,13.0191755277755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.38966150970024,13.1245374982771,0,13.1450997350955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.88607055778164,13.1245374982771,0,13.0996517077083,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.52746888581854,13.1245374982771,0,12.9371835646117,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.46618002239009,13.1245374982771,0,13.0853275279692,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.76441450710043,13.1245374982771,0,13.1087981194272,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.83394316203148,13.1245374982771,0,13.1783566559188,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.3014712686209,13.1245374982771,0,13.1320192683779,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.01726172222169,13.1245374982771,0,13.0687001145237,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.47888638301166,13.1245374982771,0,13.193985903432,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.57052931126841,13.1245374982771,0,13.1544150391087,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.1187818672938,13.1245374982771,0,12.8980489137477,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.32411272425439,13.1245374982771,0,13.0939835920263,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.01891912152009,13.1245374982771,0,13.1333562999408,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,2.77721420670672,13.1245374982771,0,13.0145524628272,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.25111732322611,13.1245374982771,0,13.0927628248102,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.48275680874272,13.1245374982771,0,13.0960422282658,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.58449825549632,13.1245374982771,0,13.1052414003326,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.13428309668192,13.1245374982771,0,12.9345469697794,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.37709332465293,13.1245374982771,0,13.3093859641867,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.19387717004873,13.1245374982771,0,13.0980657608955,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.09782027877904,13.1245374982771,0,13.1153525315736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.75999438317701,13.1245374982771,0,13.0877986520567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.24207212555158,13.1245374982771,0,13.1650727064823,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,1.91746667584828,13.1245374982771,0,12.9812796112543,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.26322945645703,13.1245374982771,0,12.7168253534628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.57866509714924,13.1245374982771,0,13.2065612248481,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.29622003839759,13.1245374982771,0,13.1276298434732,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.91573961570225,13.1245374982771,0,13.2041475972923,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.03370582310436,13.1245374982771,0,13.2186408974346,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.96423607710073,13.1245374982771,0,13.0557659161641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.53797105687817,13.1245374982771,0,13.1938693408586,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.71572587059097,13.1245374982771,0,13.1455305319408,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.88002482638019,13.1245374982771,0,13.2002069635658,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.40678675319706,13.1245374982771,0,12.8788934527832,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.75735765590075,13.1245374982771,0,12.9680041983445,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.73167415661547,13.1245374982771,0,12.9138558994815,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.44744922492928,13.1245374982771,0,13.291984640461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.09098177443861,13.1245374982771,0,13.2683758879858,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,2.19194655024069,13.1245374982771,0,13.3277236629404,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.89631265850872,13.1245374982771,0,13.1260983742771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.90308807158583,13.1245374982771,0,12.6138910146145,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.94586918693346,13.1245374982771,0,13.1721393244681,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.60780651889073,13.1245374982771,0,13.1531919310483,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.49118424734059,13.1245374982771,0,13.151329593012,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.93416784667446,13.1245374982771,0,13.0740156197478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.4340065722507,13.1245374982771,0,13.2066826646403,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.86615251579156,13.1245374982771,0,13.0539398396022,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.93163108088625,13.1245374982771,0,13.1322732099914,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.92257318329523,13.1245374982771,0,13.1155872174201,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.21255555922841,13.1245374982771,0,13.1344626326495,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.51660177557504,13.1245374982771,0,13.1198540337047,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.50611628059323,13.1245374982771,0,13.2250493185385,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.64136113761617,13.1245374982771,0,12.9864269610238,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.41969306628154,13.1245374982771,0,13.061664389999,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.61665970752366,13.1245374982771,0,13.1104196428714,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.69710739005725,13.1245374982771,0,13.1334660962341,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.78286502684647,13.1245374982771,0,13.1246772936852,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.56945637001396,13.1245374982771,0,13.1690644915388,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.23624846793012,13.1245374982771,0,13.1114870204062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.25654625144187,13.1245374982771,0,13.0926210338269,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.03657602169007,13.1245374982771,0,12.9899614042345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.74432751316251,13.1245374982771,0,13.1252489869939,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.32873627215764,13.1245374982771,0,13.0950128731501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.47445888697568,13.1245374982771,0,13.1219416242305,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.56334485017907,13.1245374982771,0,13.0976574767734,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.65872263280139,13.1245374982771,0,13.1250437841436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.32370060935203,13.1245374982771,0,14.0854441384471,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.30390273163797,13.1245374982771,0,13.1964701197389,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.50346103416818,13.1245374982771,0,13.0842975466128,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.41365628433243,13.1245374982771,0,12.9639379842602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.6524015782729,13.1245374982771,0,13.0062872789215,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.96229861407747,13.1245374982771,0,13.0665074731787,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.78648324283987,13.1245374982771,0,13.1142760829013,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.29250564729448,13.1245374982771,0,13.5484821090411,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,1.7849713832712,13.1245374982771,0,12.9570297427456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.1708890764486,13.1245374982771,0,13.0930777534302,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.52306395037218,13.1245374982771,0,13.0509724698731,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.31402148147324,13.1245374982771,0,13.0861207922629,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.27279452681788,13.1245374982771,0,13.390270646175,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.43754343848824,13.1245374982771,0,13.1180509524512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,3.79894552286542,13.1245374982771,0,13.0908530685591,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.7640685234283,13.1245374982771,0,13.1071437976949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.50017895041653,13.1245374982771,0,13.2223320394859,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.00596905692632,13.1245374982771,0,13.0002236006428,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.81751208770776,13.1245374982771,0,13.1016635235212,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.2407985001051,13.1245374982771,0,13.2047419266594,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.22860931517245,13.1245374982771,0,13.2715899461173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.36714642251855,13.1245374982771,0,13.1181438448819,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.85574637615076,13.1245374982771,0,13.1246800107664,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,6.32689349155305,13.1245374982771,0,13.1338639305503,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.5751417326218,13.1245374982771,0,12.9826309199644,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,7.25148379025764,13.1245374982771,0,12.8214468937862,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.64151494953734,13.1245374982771,0,13.1428538662009,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.76557337003001,13.1245374982771,0,13.1176524449594,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,5.31995221293238,13.1245374982771,0,13.166940916974,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,2.58620566505315,13.1245374982771,0,13.1598981863826,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
10,0,0,0,9.27023170451602,4.18791406512184,13.1245374982771,0,13.2434429085382,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,92
