"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.1374892541478,18.0640452484044,13.9430103711149,0,13.9701042287958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,16.6137705475125,13.9430103711149,0,13.7059726364362,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.0720848785483,13.9430103711149,0,13.9417757927406,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.418609858399,13.9430103711149,0,13.9486820834268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.5656033573783,13.9430103711149,0,14.0025132715557,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.3497576406745,13.9430103711149,0,13.8615832272709,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.2433519182204,13.9430103711149,0,13.7266293423638,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.3996391774505,13.9430103711149,0,13.9228441269317,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.3681335001092,13.9430103711149,0,13.9561324151337,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.9712563981551,13.9430103711149,0,14.3496098378185,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.5140096511045,13.9430103711149,0,14.1493020569546,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.6068200273896,13.9430103711149,0,13.9616056641416,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.5178780598729,13.9430103711149,0,14.0705722386734,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.4223812060589,13.9430103711149,0,13.9361728740638,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.7427097961999,13.9430103711149,0,13.9543087793597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.3283919700686,13.9430103711149,0,13.8739849754881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.7746686546888,13.9430103711149,0,13.9830576314962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.7045482962479,13.9430103711149,0,13.7932622316636,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.4711570913174,13.9430103711149,0,14.0125994464567,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.1274185054218,13.9430103711149,0,13.8995418251462,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.7786697833258,13.9430103711149,0,13.8810742024218,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.0875659790232,13.9430103711149,0,13.9380320783136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.2693781080116,13.9430103711149,0,14.01789286766,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.7700751330211,13.9430103711149,0,13.7618973370505,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.3161183228639,13.9430103711149,0,13.9750545259008,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.0217268822633,13.9430103711149,0,14.1186367924575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.7852747071328,13.9430103711149,0,13.9988601127131,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.8088647424012,13.9430103711149,0,13.9299528239653,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.7256752758741,13.9430103711149,0,13.7949278679574,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.897066485438,13.9430103711149,0,14.0107905920362,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.2878761439029,13.9430103711149,0,13.9746124597051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.8494737643655,13.9430103711149,0,14.0143151686297,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.7428272729814,13.9430103711149,0,13.8931188531659,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.7767423571871,13.9430103711149,0,14.0632245300211,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.9338454195739,13.9430103711149,0,13.8978054386421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.9922012357621,13.9430103711149,0,13.9445718196589,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.3731866647,13.9430103711149,0,13.9199225651896,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.5120706165139,13.9430103711149,0,13.7517040965322,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,16.9632932940079,13.9430103711149,0,13.6845209625031,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.579769975242,13.9430103711149,0,13.7941597492716,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.0094622692,13.9430103711149,0,14.0073691727323,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.4827298834273,13.9430103711149,0,13.846155127875,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.8191596226946,13.9430103711149,0,13.9632674616875,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.9090613183007,13.9430103711149,0,14.004828371358,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.9308050191456,13.9430103711149,0,13.9265509896347,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,19.0799696114835,13.9430103711149,0,13.1006810014101,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.9184485780525,13.9430103711149,0,13.9581838032592,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.9299001573946,13.9430103711149,0,13.8680859882587,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.460376889796,13.9430103711149,0,13.9378094977453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.897196334136,13.9430103711149,0,13.9672717511658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.297149487001,13.9430103711149,0,13.9325417291658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.8971356603409,13.9430103711149,0,14.0684036329122,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.2123171109623,13.9430103711149,0,13.9375753972513,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.6498460673792,13.9430103711149,0,14.4626158282429,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.823603008948,13.9430103711149,0,13.9446921088928,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.1274293034785,13.9430103711149,0,13.9376521019596,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,16.7355493721179,13.9430103711149,0,13.8832536785501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.8769388489172,13.9430103711149,0,13.950228048815,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.3008709595999,13.9430103711149,0,13.9435517174779,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.7070694758886,13.9430103711149,0,13.7646892074756,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.0671778712153,13.9430103711149,0,13.9370214350341,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.1052872668717,13.9430103711149,0,13.8992098059406,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.5739097882161,13.9430103711149,0,13.9481483140137,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.5389487256168,13.9430103711149,0,13.9599528570532,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.8510548401404,13.9430103711149,0,14.2575312172529,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.6074853941139,13.9430103711149,0,13.8272758802881,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.4553628644429,13.9430103711149,0,13.9013451825136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.8018128658085,13.9430103711149,0,13.7819438915374,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.8139010382799,13.9430103711149,0,13.8936998371428,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.8024514777098,13.9430103711149,0,14.2677203574488,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,16.8693257248082,13.9430103711149,0,14.0993522162989,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.5232923771128,13.9430103711149,0,13.9780559094185,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.3720123349168,13.9430103711149,0,13.9226484007945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,16.4714409805392,13.9430103711149,0,13.6128182529244,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.3292338393082,13.9430103711149,0,14.3690398188269,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.402379601549,13.9430103711149,0,13.903581925051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.9549624171638,13.9430103711149,0,13.8085507290674,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.8444611363681,13.9430103711149,0,13.6019963144139,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.948670366692,13.9430103711149,0,13.9387438682053,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.4486041991205,13.9430103711149,0,13.8158533056114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.9982835743376,13.9430103711149,0,14.0483660563496,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.9319751811376,13.9430103711149,0,13.9536162039597,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.3846555094137,13.9430103711149,0,13.9937054245563,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.1394934222077,13.9430103711149,0,13.9373626271375,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.6032112148236,13.9430103711149,0,13.9256256442371,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.7491584585397,13.9430103711149,0,13.9571715512832,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.0916537101644,13.9430103711149,0,13.9438875409175,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.7266599196114,13.9430103711149,0,14.0775986153537,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.9275380667311,13.9430103711149,0,14.0551442239516,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.0239687087035,13.9430103711149,0,13.9407723075406,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.4483730411733,13.9430103711149,0,14.0301597213759,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.150243513368,13.9430103711149,0,13.9354976033524,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,16.6461344145531,13.9430103711149,0,13.45811945074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.3693681829837,13.9430103711149,0,13.9619516401239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.7358310789839,13.9430103711149,0,13.9421668414909,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.7317308388258,13.9430103711149,0,13.7845012621643,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.8025111690901,13.9430103711149,0,13.8808634159925,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.7504937660499,13.9430103711149,0,13.8634949704996,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.5120055295717,13.9430103711149,0,14.2280403900742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.7994837218108,13.9430103711149,0,13.9612579453334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.6477227436001,13.9430103711149,0,13.9214317457445,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.2338915679332,13.9430103711149,0,13.9441203223805,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.6900359472203,13.9430103711149,0,13.9208025445976,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.440064037412,13.9430103711149,0,13.8800887107199,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.2414243721547,13.9430103711149,0,13.9483733795816,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.4302926724452,13.9430103711149,0,14.0224345327409,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,17.723119541438,13.9430103711149,0,13.8545158842848,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
10,0,0,0,18.1374892541478,18.2946231059345,13.9430103711149,0,13.9064883598842,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,16
